name,date,maxtemp,prec_no,points_no
佐呂間,2007-12-14,1.0 ],17,17316
佐呂間,2007-12-15,0.7,17,17316
佐呂間,2007-12-16,-1.0,17,17316
佐呂間,2007-12-17,-1.8,17,17316
佐呂間,2007-12-18,-1.4,17,17316
佐呂間,2007-12-19,-1.8,17,17316
佐呂間,2007-12-20,0.0,17,17316
佐呂間,2007-12-21,-0.9,17,17316
佐呂間,2007-12-22,0.6,17,17316
佐呂間,2007-12-23,1.2,17,17316
佐呂間,2007-12-24,-0.4,17,17316
佐呂間,2007-12-25,-4.1,17,17316
佐呂間,2007-12-26,-3.1,17,17316
佐呂間,2007-12-27,-0.4,17,17316
佐呂間,2007-12-28,-1.7,17,17316
佐呂間,2007-12-29,0.9,17,17316
佐呂間,2007-12-30,2.1,17,17316
佐呂間,2007-12-31,-0.5,17,17316
網走,2007-12-01,5.8,17,17341
網走,2007-12-02,2.6,17,17341
網走,2007-12-03,-0.2,17,17341
網走,2007-12-04,-0.6,17,17341
網走,2007-12-05,-2.8,17,17341
網走,2007-12-06,-3.1,17,17341
網走,2007-12-07,0.3,17,17341
網走,2007-12-08,-0.8,17,17341
網走,2007-12-09,3.3,17,17341
網走,2007-12-10,-2.1,17,17341
網走,2007-12-11,0.6,17,17341
網走,2007-12-12,2.3,17,17341
網走,2007-12-13,1.6,17,17341
網走,2007-12-14,3.1,17,17341
網走,2007-12-15,1.3,17,17341
網走,2007-12-16,0.2,17,17341
網走,2007-12-17,-2.2,17,17341
網走,2007-12-18,-1.3,17,17341
網走,2007-12-19,-1.2,17,17341
網走,2007-12-20,1.0,17,17341
網走,2007-12-21,0.3,17,17341
網走,2007-12-22,0.6,17,17341
網走,2007-12-23,1.1,17,17341
網走,2007-12-24,1.1,17,17341
網走,2007-12-25,-1.3,17,17341
網走,2007-12-26,-1.6,17,17341
網走,2007-12-27,0.0,17,17341
網走,2007-12-28,1.1,17,17341
網走,2007-12-29,1.6,17,17341
網走,2007-12-30,1.1,17,17341
網走,2007-12-31,1.0,17,17341
生田原,2007-12-01,4.2,17,17501
生田原,2007-12-02,0.3,17,17501
生田原,2007-12-03,-1.2,17,17501
生田原,2007-12-04,-2.5,17,17501
生田原,2007-12-05,-4.2,17,17501
生田原,2007-12-06,-3.2,17,17501
生田原,2007-12-07,-0.5,17,17501
生田原,2007-12-08,-2.1,17,17501
生田原,2007-12-09,0.4,17,17501
生田原,2007-12-10,-2.4,17,17501
生田原,2007-12-11,0.8,17,17501
生田原,2007-12-12,1.5,17,17501
生田原,2007-12-13,1.0,17,17501
生田原,2007-12-14,0.3,17,17501
生田原,2007-12-15,0.1,17,17501
生田原,2007-12-16,-2.4,17,17501
生田原,2007-12-17,-2.1,17,17501
生田原,2007-12-18,-2.5,17,17501
生田原,2007-12-19,-2.5,17,17501
生田原,2007-12-20,-0.7,17,17501
生田原,2007-12-21,-2.5,17,17501
生田原,2007-12-22,0.6,17,17501
生田原,2007-12-23,1.3,17,17501
生田原,2007-12-24,-0.1,17,17501
生田原,2007-12-25,-5.2,17,17501
生田原,2007-12-26,-3.6,17,17501
生田原,2007-12-27,-1.7,17,17501
生田原,2007-12-28,-1.4,17,17501
生田原,2007-12-29,0.0,17,17501
生田原,2007-12-30,1.9,17,17501
生田原,2007-12-31,-0.4,17,17501
北見,2007-12-01,5.3,17,17521
北見,2007-12-02,1.7,17,17521
北見,2007-12-03,-1.5,17,17521
北見,2007-12-04,-0.7,17,17521
北見,2007-12-05,-2.8,17,17521
北見,2007-12-06,-1.3,17,17521
北見,2007-12-07,1.9,17,17521
北見,2007-12-08,-0.8,17,17521
北見,2007-12-09,1.9,17,17521
北見,2007-12-10,-0.9,17,17521
北見,2007-12-11,0.5,17,17521
北見,2007-12-12,2.2,17,17521
北見,2007-12-13,1.9,17,17521
北見,2007-12-14,1.3,17,17521
北見,2007-12-15,1.4,17,17521
北見,2007-12-16,0.2,17,17521
北見,2007-12-17,-1.1,17,17521
北見,2007-12-18,-1.1,17,17521
北見,2007-12-19,-0.9,17,17521
北見,2007-12-20,0.3,17,17521
北見,2007-12-21,-0.4,17,17521
北見,2007-12-22,0.8,17,17521
北見,2007-12-23,1.5,17,17521
北見,2007-12-24,0.8,17,17521
北見,2007-12-25,-3.9,17,17521
北見,2007-12-26,-1.8,17,17521
北見,2007-12-27,-1.7,17,17521
北見,2007-12-28,0.8,17,17521
北見,2007-12-29,0.8,17,17521
北見,2007-12-30,3.2,17,17521
北見,2007-12-31,0.0,17,17521
小清水,2007-12-01,6.0,17,17546
小清水,2007-12-02,2.5,17,17546
小清水,2007-12-03,-0.7,17,17546
小清水,2007-12-04,-0.2,17,17546
小清水,2007-12-05,-2.7,17,17546
小清水,2007-12-06,-2.9,17,17546
小清水,2007-12-07,-0.1,17,17546
小清水,2007-12-08,-0.9,17,17546
小清水,2007-12-09,2.7,17,17546
小清水,2007-12-10,-2.0,17,17546
小清水,2007-12-11,-0.9,17,17546
小清水,2007-12-12,1.2,17,17546
小清水,2007-12-13,1.4 ],17,17546
小清水,2007-12-14,2.4,17,17546
小清水,2007-12-15,0.9,17,17546
小清水,2007-12-16,-0.8,17,17546
小清水,2007-12-17,-0.9,17,17546
小清水,2007-12-18,-2.5,17,17546
小清水,2007-12-19,-2.6,17,17546
小清水,2007-12-20,0.4,17,17546
小清水,2007-12-21,0.2,17,17546
小清水,2007-12-22,0.4 ],17,17546
小清水,2007-12-23,1.4,17,17546
小清水,2007-12-24,0.2,17,17546
小清水,2007-12-25,-2.5,17,17546
小清水,2007-12-26,-2.5,17,17546
小清水,2007-12-27,-0.6,17,17546
小清水,2007-12-28,0.4,17,17546
小清水,2007-12-29,1.9,17,17546
小清水,2007-12-30,1.4,17,17546
小清水,2007-12-31,1.6,17,17546
斜里,2007-12-01,6.0,17,17561
斜里,2007-12-02,1.2,17,17561
斜里,2007-12-03,-0.2,17,17561
斜里,2007-12-04,-1.4,17,17561
斜里,2007-12-05,-3.2,17,17561
斜里,2007-12-06,-3.9,17,17561
斜里,2007-12-07,-0.2,17,17561
斜里,2007-12-08,-0.5,17,17561
斜里,2007-12-09,2.3,17,17561
斜里,2007-12-10,-1.3,17,17561
斜里,2007-12-11,0.7,17,17561
斜里,2007-12-12,1.0,17,17561
斜里,2007-12-13,3.0,17,17561
斜里,2007-12-14,3.2,17,17561
斜里,2007-12-15,1.2,17,17561
斜里,2007-12-16,0.0,17,17561
斜里,2007-12-17,-1.3,17,17561
斜里,2007-12-18,-2.3,17,17561
斜里,2007-12-19,-2.4,17,17561
斜里,2007-12-20,-0.3,17,17561
斜里,2007-12-21,-0.9,17,17561
斜里,2007-12-22,0.0,17,17561
斜里,2007-12-23,1.6,17,17561
斜里,2007-12-24,-0.3,17,17561
斜里,2007-12-25,-1.6,17,17561
斜里,2007-12-26,-2.2,17,17561
斜里,2007-12-27,-1.2,17,17561
斜里,2007-12-28,0.4,17,17561
斜里,2007-12-29,2.2,17,17561
斜里,2007-12-30,2.4,17,17561
斜里,2007-12-31,1.5,17,17561
留辺蘂,2007-12-01,4.0,17,17596
留辺蘂,2007-12-02,-0.8,17,17596
留辺蘂,2007-12-03,-2.2,17,17596
留辺蘂,2007-12-04,-2.0,17,17596
留辺蘂,2007-12-05,-6.8,17,17596
留辺蘂,2007-12-06,-4.1,17,17596
留辺蘂,2007-12-07,-0.5,17,17596
留辺蘂,2007-12-08,-3.7,17,17596
留辺蘂,2007-12-09,-0.6,17,17596
留辺蘂,2007-12-10,-2.4,17,17596
留辺蘂,2007-12-11,-1.7,17,17596
留辺蘂,2007-12-12,-0.1,17,17596
留辺蘂,2007-12-13,-1.0,17,17596
留辺蘂,2007-12-14,0.0,17,17596
留辺蘂,2007-12-15,0.7,17,17596
留辺蘂,2007-12-16,-2.0,17,17596
留辺蘂,2007-12-17,-7.2 ],17,17596
留辺蘂,2007-12-18,-3.6 ],17,17596
留辺蘂,2007-12-19,-3.9,17,17596
留辺蘂,2007-12-20,-2.8,17,17596
留辺蘂,2007-12-21,-2.7,17,17596
留辺蘂,2007-12-22,-2.4,17,17596
留辺蘂,2007-12-23,-1.3,17,17596
留辺蘂,2007-12-24,-1.7,17,17596
留辺蘂,2007-12-25,-5.7,17,17596
留辺蘂,2007-12-26,-3.5,17,17596
留辺蘂,2007-12-27,-4.6,17,17596
留辺蘂,2007-12-28,-1.6,17,17596
留辺蘂,2007-12-29,-0.9,17,17596
留辺蘂,2007-12-30,1.0,17,17596
留辺蘂,2007-12-31,-3.0,17,17596
美幌,2007-12-01,5.9,17,17631
美幌,2007-12-02,2.3,17,17631
美幌,2007-12-03,-1.1,17,17631
美幌,2007-12-04,0.0,17,17631
美幌,2007-12-05,-2.7,17,17631
美幌,2007-12-06,-2.6,17,17631
美幌,2007-12-07,1.6,17,17631
美幌,2007-12-08,-0.7,17,17631
美幌,2007-12-09,3.1,17,17631
美幌,2007-12-10,-1.5,17,17631
美幌,2007-12-11,0.7,17,17631
美幌,2007-12-12,1.7,17,17631
美幌,2007-12-13,1.9 ],17,17631
美幌,2007-12-14,1.1,17,17631
美幌,2007-12-15,0.3,17,17631
美幌,2007-12-16,-1.1,17,17631
美幌,2007-12-17,-1.1,17,17631
美幌,2007-12-18,-1.6,17,17631
美幌,2007-12-19,-1.7,17,17631
美幌,2007-12-20,0.3,17,17631
美幌,2007-12-21,-1.1,17,17631
美幌,2007-12-22,0.6,17,17631
美幌,2007-12-23,0.5,17,17631
美幌,2007-12-24,-1.3,17,17631
美幌,2007-12-25,-5.2,17,17631
美幌,2007-12-26,-2.7,17,17631
美幌,2007-12-27,-1.2,17,17631
美幌,2007-12-28,-0.7,17,17631
美幌,2007-12-29,1.1,17,17631
美幌,2007-12-30,2.0,17,17631
美幌,2007-12-31,0.5,17,17631
津別,2007-12-01,5.8,17,17717
津別,2007-12-02,3.0,17,17717
津別,2007-12-03,-1.5,17,17717
津別,2007-12-04,0.1,17,17717
津別,2007-12-05,-1.5,17,17717
津別,2007-12-06,-1.7,17,17717
津別,2007-12-07,0.4,17,17717
津別,2007-12-08,-0.9,17,17717
津別,2007-12-09,2.8,17,17717
津別,2007-12-10,-1.4,17,17717
津別,2007-12-11,0.2,17,17717
津別,2007-12-12,1.9,17,17717
津別,2007-12-13,2.2,17,17717
津別,2007-12-14,0.7,17,17717
津別,2007-12-15,1.0,17,17717
津別,2007-12-16,-0.9,17,17717
津別,2007-12-17,-1.0,17,17717
津別,2007-12-18,-0.5,17,17717
津別,2007-12-19,-1.5,17,17717
津別,2007-12-20,0.9,17,17717
津別,2007-12-21,-0.4,17,17717
津別,2007-12-22,0.8,17,17717
津別,2007-12-23,1.2,17,17717
津別,2007-12-24,1.5,17,17717
津別,2007-12-25,-4.9,17,17717
津別,2007-12-26,-2.6,17,17717
津別,2007-12-27,-1.4,17,17717
津別,2007-12-28,0.4,17,17717
津別,2007-12-29,0.9,17,17717
津別,2007-12-30,2.1,17,17717
津別,2007-12-31,0.4,17,17717
宇登呂,2007-12-01,5.3,17,17351
宇登呂,2007-12-02,0.9,17,17351
宇登呂,2007-12-03,-1.0,17,17351
宇登呂,2007-12-04,-2.6,17,17351
宇登呂,2007-12-05,-4.1,17,17351
宇登呂,2007-12-06,-3.5,17,17351
宇登呂,2007-12-07,-0.9,17,17351
宇登呂,2007-12-08,-1.4,17,17351
宇登呂,2007-12-09,1.5,17,17351
宇登呂,2007-12-10,-1.4,17,17351
宇登呂,2007-12-11,1.1,17,17351
宇登呂,2007-12-12,0.1,17,17351
宇登呂,2007-12-13,2.8,17,17351
宇登呂,2007-12-14,2.7,17,17351
宇登呂,2007-12-15,0.3,17,17351
宇登呂,2007-12-16,-1.2,17,17351
宇登呂,2007-12-17,-2.7,17,17351
宇登呂,2007-12-18,-2.7,17,17351
宇登呂,2007-12-19,-2.9,17,17351
宇登呂,2007-12-20,-0.2,17,17351
宇登呂,2007-12-21,-1.5,17,17351
宇登呂,2007-12-22,-0.6,17,17351
宇登呂,2007-12-23,2.3,17,17351
宇登呂,2007-12-24,0.0,17,17351
宇登呂,2007-12-25,-1.8,17,17351
宇登呂,2007-12-26,-3.2,17,17351
宇登呂,2007-12-27,-0.6,17,17351
宇登呂,2007-12-28,-1.0,17,17351
宇登呂,2007-12-29,2.0,17,17351
宇登呂,2007-12-30,2.7,17,17351
宇登呂,2007-12-31,0.2,17,17351
西興部,2007-12-01,3.0,17,17091
西興部,2007-12-02,0.3,17,17091
西興部,2007-12-03,-1.5,17,17091
西興部,2007-12-04,-4.3,17,17091
西興部,2007-12-05,-4.7,17,17091
西興部,2007-12-06,-3.5,17,17091
西興部,2007-12-07,-1.2,17,17091
西興部,2007-12-08,-1.3,17,17091
西興部,2007-12-09,-0.3,17,17091
西興部,2007-12-10,-3.1,17,17091
西興部,2007-12-11,0.2,17,17091
西興部,2007-12-12,0.0,17,17091
西興部,2007-12-13,2.0,17,17091
西興部,2007-12-14,1.8,17,17091
西興部,2007-12-15,0.4,17,17091
西興部,2007-12-16,-2.0,17,17091
西興部,2007-12-17,-2.5,17,17091
西興部,2007-12-18,-2.3,17,17091
西興部,2007-12-19,-3.1,17,17091
西興部,2007-12-20,-0.4,17,17091
西興部,2007-12-21,-1.8,17,17091
西興部,2007-12-22,0.0,17,17091
西興部,2007-12-23,1.0,17,17091
西興部,2007-12-24,0.1,17,17091
西興部,2007-12-25,-4.0,17,17091
西興部,2007-12-26,-3.8,17,17091
西興部,2007-12-27,-1.2,17,17091
西興部,2007-12-28,0.3,17,17091
西興部,2007-12-29,0.9,17,17091
西興部,2007-12-30,1.9,17,17091
西興部,2007-12-31,-1.0,17,17091
白滝,2007-12-01,1.7,17,17482
白滝,2007-12-02,-2.0,17,17482
白滝,2007-12-03,-3.7,17,17482
白滝,2007-12-04,-5.0,17,17482
白滝,2007-12-05,-6.6,17,17482
白滝,2007-12-06,-5.9,17,17482
白滝,2007-12-07,-3.6,17,17482
白滝,2007-12-08,-4.3,17,17482
白滝,2007-12-09,-2.3,17,17482
白滝,2007-12-10,-3.7,17,17482
白滝,2007-12-11,-1.6,17,17482
白滝,2007-12-12,-1.3,17,17482
白滝,2007-12-13,-1.6,17,17482
白滝,2007-12-14,-0.7,17,17482
白滝,2007-12-15,0.0,17,17482
白滝,2007-12-16,-3.8,17,17482
白滝,2007-12-17,-5.1,17,17482
白滝,2007-12-18,-5.6,17,17482
白滝,2007-12-19,-5.5,17,17482
白滝,2007-12-20,-3.6,17,17482
白滝,2007-12-21,-4.2,17,17482
白滝,2007-12-22,-2.4,17,17482
白滝,2007-12-23,-0.2,17,17482
白滝,2007-12-24,-0.4,17,17482
白滝,2007-12-25,-4.6,17,17482
白滝,2007-12-26,-4.6,17,17482
白滝,2007-12-27,-1.0,17,17482
白滝,2007-12-28,-0.7,17,17482
白滝,2007-12-29,1.2,17,17482
白滝,2007-12-30,1.9,17,17482
白滝,2007-12-31,-2.2,17,17482
境野,2007-12-01,5.4,17,17607
境野,2007-12-02,0.5,17,17607
境野,2007-12-03,-1.7,17,17607
境野,2007-12-04,-0.6,17,17607
境野,2007-12-05,-4.5,17,17607
境野,2007-12-06,-3.8,17,17607
境野,2007-12-07,-0.2,17,17607
境野,2007-12-08,-1.9,17,17607
境野,2007-12-09,0.6,17,17607
境野,2007-12-10,-1.5,17,17607
境野,2007-12-11,-0.1,17,17607
境野,2007-12-12,0.6,17,17607
境野,2007-12-13,0.8,17,17607
境野,2007-12-14,0.6,17,17607
境野,2007-12-15,1.4,17,17607
境野,2007-12-16,-1.3,17,17607
境野,2007-12-17,-2.4,17,17607
境野,2007-12-18,-1.4,17,17607
境野,2007-12-19,-1.4,17,17607
境野,2007-12-20,-1.2,17,17607
境野,2007-12-21,-0.6,17,17607
境野,2007-12-22,-0.4,17,17607
境野,2007-12-23,-0.6,17,17607
境野,2007-12-24,-0.5,17,17607
境野,2007-12-25,-4.8,17,17607
境野,2007-12-26,-2.9,17,17607
境野,2007-12-27,-2.5,17,17607
境野,2007-12-28,-1.2,17,17607
境野,2007-12-29,-0.6,17,17607
境野,2007-12-30,1.6,17,17607
境野,2007-12-31,-1.2,17,17607
女満別,2007-12-01,6.0,17,17531
女満別,2007-12-02,2.4,17,17531
女満別,2007-12-03,-0.8,17,17531
女満別,2007-12-04,0.2,17,17531
女満別,2007-12-05,-2.5,17,17531
女満別,2007-12-06,-3.0,17,17531
女満別,2007-12-07,1.2,17,17531
女満別,2007-12-08,-0.5,17,17531
女満別,2007-12-09,3.3,17,17531
女満別,2007-12-10,-2.5,17,17531
女満別,2007-12-11,-1.1,17,17531
女満別,2007-12-12,0.6,17,17531
女満別,2007-12-13,1.6,17,17531
女満別,2007-12-14,1.4,17,17531
女満別,2007-12-15,0.9,17,17531
女満別,2007-12-16,-0.9,17,17531
女満別,2007-12-17,-1.7,17,17531
女満別,2007-12-18,-2.1,17,17531
女満別,2007-12-19,-2.4,17,17531
女満別,2007-12-20,-0.4,17,17531
女満別,2007-12-21,-0.3,17,17531
女満別,2007-12-22,0.4,17,17531
女満別,2007-12-23,0.2,17,17531
女満別,2007-12-24,-0.8,17,17531
女満別,2007-12-25,-3.9,17,17531
女満別,2007-12-26,-2.2,17,17531
女満別,2007-12-27,-1.5,17,17531
女満別,2007-12-28,-0.9,17,17531
女満別,2007-12-29,1.2,17,17531
女満別,2007-12-30,1.7,17,17531
女満別,2007-12-31,0.6,17,17531
紋別小向,2007-12-01,5.2,17,17116
紋別小向,2007-12-02,0.7,17,17116
紋別小向,2007-12-03,-0.6,17,17116
紋別小向,2007-12-04,-2.0,17,17116
紋別小向,2007-12-05,-3.1,17,17116
紋別小向,2007-12-06,-2.7,17,17116
紋別小向,2007-12-07,0.9,17,17116
紋別小向,2007-12-08,-1.0,17,17116
紋別小向,2007-12-09,1.4,17,17116
紋別小向,2007-12-10,-1.0,17,17116
紋別小向,2007-12-11,1.6,17,17116
紋別小向,2007-12-12,1.8,17,17116
紋別小向,2007-12-13,2.3,17,17116
紋別小向,2007-12-14,1.8,17,17116
紋別小向,2007-12-15,1.0,17,17116
紋別小向,2007-12-16,-0.4,17,17116
紋別小向,2007-12-17,-1.3,17,17116
紋別小向,2007-12-18,-0.7,17,17116
紋別小向,2007-12-19,-1.5,17,17116
紋別小向,2007-12-20,0.9,17,17116
