name,date,maxtemp,prec_no,points_no
雄武,2022-10-01,28.3,17,17036
雄武,2022-10-02,15.7,17,17036
雄武,2022-10-03,23.8,17,17036
雄武,2022-10-04,21.4,17,17036
雄武,2022-10-05,12.7 ),17,17036
雄武,2022-10-06,11.2,17,17036
雄武,2022-10-07,12.2,17,17036
雄武,2022-10-08,9.6,17,17036
雄武,2022-10-09,14.3,17,17036
雄武,2022-10-10,14.3,17,17036
雄武,2022-10-11,19.1,17,17036
雄武,2022-10-12,17.1,17,17036
雄武,2022-10-13,15.6,17,17036
雄武,2022-10-14,17.1,17,17036
雄武,2022-10-15,16.8,17,17036
雄武,2022-10-16,17.5,17,17036
雄武,2022-10-17,17.9 ),17,17036
雄武,2022-10-18,10.0 ),17,17036
雄武,2022-10-19,10.3,17,17036
雄武,2022-10-20,16.2,17,17036
雄武,2022-10-21,18.4,17,17036
雄武,2022-10-22,20.4,17,17036
雄武,2022-10-23,12.2,17,17036
雄武,2022-10-24,8.3,17,17036
雄武,2022-10-25,10.1,17,17036
雄武,2022-10-26,11.3,17,17036
雄武,2022-10-27,14.7,17,17036
雄武,2022-10-28,13.1,17,17036
雄武,2022-10-29,12.6,17,17036
雄武,2022-10-30,10.7,17,17036
雄武,2022-10-31,11.3,17,17036
興部,2022-10-01,28.2,17,17076
興部,2022-10-02,15.4,17,17076
興部,2022-10-03,25.5,17,17076
興部,2022-10-04,21.5,17,17076
興部,2022-10-05,12.5,17,17076
興部,2022-10-06,12.9,17,17076
興部,2022-10-07,13.1,17,17076
興部,2022-10-08,10.1,17,17076
興部,2022-10-09,13.9,17,17076
興部,2022-10-10,13.8,17,17076
興部,2022-10-11,19.6,17,17076
興部,2022-10-12,17.7 ),17,17076
興部,2022-10-13,15.9,17,17076
興部,2022-10-14,19.2,17,17076
興部,2022-10-15,20.4,17,17076
興部,2022-10-16,19.0,17,17076
興部,2022-10-17,19.9,17,17076
興部,2022-10-18,10.3,17,17076
興部,2022-10-19,11.5 ),17,17076
興部,2022-10-20,16.0,17,17076
興部,2022-10-21,18.1,17,17076
興部,2022-10-22,20.4,17,17076
興部,2022-10-23,12.9,17,17076
興部,2022-10-24,8.3,17,17076
興部,2022-10-25,10.2,17,17076
興部,2022-10-26,11.9,17,17076
興部,2022-10-27,14.7,17,17076
興部,2022-10-28,13.2,17,17076
興部,2022-10-29,13.4,17,17076
興部,2022-10-30,11.8,17,17076
興部,2022-10-31,11.7,17,17076
紋別,2022-10-01,29.4,17,17112
紋別,2022-10-02,16.1,17,17112
紋別,2022-10-03,22.9,17,17112
紋別,2022-10-04,21.3,17,17112
紋別,2022-10-05,12.6 ),17,17112
紋別,2022-10-06,12.4,17,17112
紋別,2022-10-07,13.0,17,17112
紋別,2022-10-08,9.7,17,17112
紋別,2022-10-09,14.2,17,17112
紋別,2022-10-10,14.1,17,17112
紋別,2022-10-11,20.9,17,17112
紋別,2022-10-12,17.5,17,17112
紋別,2022-10-13,15.2,17,17112
紋別,2022-10-14,16.3,17,17112
紋別,2022-10-15,16.2,17,17112
紋別,2022-10-16,17.2,17,17112
紋別,2022-10-17,20.7,17,17112
紋別,2022-10-18,11.0 ),17,17112
紋別,2022-10-19,11.6,17,17112
紋別,2022-10-20,16.7,17,17112
紋別,2022-10-21,18.8,17,17112
紋別,2022-10-22,21.3,17,17112
紋別,2022-10-23,13.7,17,17112
紋別,2022-10-24,8.6,17,17112
紋別,2022-10-25,9.6,17,17112
紋別,2022-10-26,11.3,17,17112
紋別,2022-10-27,14.4,17,17112
紋別,2022-10-28,13.1,17,17112
紋別,2022-10-29,13.2,17,17112
紋別,2022-10-30,11.4,17,17112
紋別,2022-10-31,12.3,17,17112
湧別,2022-10-01,30.6,17,17166
湧別,2022-10-02,15.4,17,17166
湧別,2022-10-03,23.6,17,17166
湧別,2022-10-04,21.2,17,17166
湧別,2022-10-05,12.4,17,17166
湧別,2022-10-06,12.4,17,17166
湧別,2022-10-07,13.3,17,17166
湧別,2022-10-08,9.7,17,17166
湧別,2022-10-09,13.9,17,17166
湧別,2022-10-10,13.9,17,17166
湧別,2022-10-11,20.5,17,17166
湧別,2022-10-12,17.6,17,17166
湧別,2022-10-13,14.9,17,17166
湧別,2022-10-14,16.6,17,17166
湧別,2022-10-15,16.8,17,17166
湧別,2022-10-16,18.4,17,17166
湧別,2022-10-17,18.1,17,17166
湧別,2022-10-18,10.9,17,17166
湧別,2022-10-19,12.0,17,17166
湧別,2022-10-20,16.7,17,17166
湧別,2022-10-21,16.4,17,17166
湧別,2022-10-22,21.2,17,17166
湧別,2022-10-23,12.8,17,17166
湧別,2022-10-24,9.4,17,17166
湧別,2022-10-25,9.5,17,17166
湧別,2022-10-26,11.3,17,17166
湧別,2022-10-27,14.6,17,17166
湧別,2022-10-28,15.6,17,17166
湧別,2022-10-29,12.8,17,17166
湧別,2022-10-30,11.3,17,17166
湧別,2022-10-31,11.9,17,17166
滝上,2022-10-01,28.1,17,17196
滝上,2022-10-02,15.2,17,17196
滝上,2022-10-03,25.0,17,17196
