name,date,maxtemp,prec_no,points_no
雄武,2004-06-01,18.8,17,17036
雄武,2004-06-02,17.2,17,17036
雄武,2004-06-03,26.7,17,17036
雄武,2004-06-04,19.1,17,17036
雄武,2004-06-05,21.9,17,17036
雄武,2004-06-06,26.3,17,17036
雄武,2004-06-07,22.1,17,17036
雄武,2004-06-08,14.8,17,17036
雄武,2004-06-09,19.3,17,17036
雄武,2004-06-10,13.8,17,17036
雄武,2004-06-11,20.6,17,17036
雄武,2004-06-12,19.2,17,17036
雄武,2004-06-13,21.7,17,17036
雄武,2004-06-14,24.0,17,17036
雄武,2004-06-15,13.4,17,17036
雄武,2004-06-16,14.9,17,17036
雄武,2004-06-17,26.2,17,17036
雄武,2004-06-18,28.8,17,17036
雄武,2004-06-19,25.1,17,17036
雄武,2004-06-20,28.0,17,17036
雄武,2004-06-21,19.6,17,17036
雄武,2004-06-22,20.7,17,17036
雄武,2004-06-23,22.3,17,17036
雄武,2004-06-24,22.9,17,17036
雄武,2004-06-25,16.2,17,17036
雄武,2004-06-26,14.5,17,17036
雄武,2004-06-27,19.9,17,17036
雄武,2004-06-28,15.6,17,17036
雄武,2004-06-29,20.6,17,17036
雄武,2004-06-30,18.1,17,17036
興部,2004-06-01,18.9,17,17076
興部,2004-06-02,18.2,17,17076
興部,2004-06-03,27.0,17,17076
興部,2004-06-04,21.7,17,17076
興部,2004-06-05,21.8,17,17076
興部,2004-06-06,26.5,17,17076
興部,2004-06-07,21.9,17,17076
興部,2004-06-08,14.8,17,17076
興部,2004-06-09,18.7,17,17076
興部,2004-06-10,14.4,17,17076
興部,2004-06-11,22.1,17,17076
興部,2004-06-12,20.5,17,17076
興部,2004-06-13,21.1,17,17076
興部,2004-06-14,23.7,17,17076
興部,2004-06-15,13.8,17,17076
興部,2004-06-16,16.8,17,17076
興部,2004-06-17,26.7,17,17076
興部,2004-06-18,28.4,17,17076
興部,2004-06-19,25.0,17,17076
興部,2004-06-20,29.1,17,17076
興部,2004-06-21,20.8,17,17076
興部,2004-06-22,21.1,17,17076
興部,2004-06-23,22.6,17,17076
興部,2004-06-24,22.4,17,17076
興部,2004-06-25,17.3,17,17076
興部,2004-06-26,15.3,17,17076
興部,2004-06-27,21.2,17,17076
興部,2004-06-28,17.2,17,17076
興部,2004-06-29,23.8,17,17076
興部,2004-06-30,21.2,17,17076
紋別,2004-06-01,21.1,17,17112
紋別,2004-06-02,16.8,17,17112
紋別,2004-06-03,27.7,17,17112
紋別,2004-06-04,22.8,17,17112
紋別,2004-06-05,19.8,17,17112
紋別,2004-06-06,28.1,17,17112
紋別,2004-06-07,23.7,17,17112
紋別,2004-06-08,15.0,17,17112
紋別,2004-06-09,17.1,17,17112
紋別,2004-06-10,15.4,17,17112
紋別,2004-06-11,18.0,17,17112
紋別,2004-06-12,19.6,17,17112
紋別,2004-06-13,21.9,17,17112
紋別,2004-06-14,19.6,17,17112
紋別,2004-06-15,13.7,17,17112
紋別,2004-06-16,15.3,17,17112
紋別,2004-06-17,27.5,17,17112
紋別,2004-06-18,22.8,17,17112
紋別,2004-06-19,26.4,17,17112
紋別,2004-06-20,27.5,17,17112
紋別,2004-06-21,21.5,17,17112
紋別,2004-06-22,22.4,17,17112
紋別,2004-06-23,24.6,17,17112
紋別,2004-06-24,24.6,17,17112
紋別,2004-06-25,16.8,17,17112
紋別,2004-06-26,17.0,17,17112
紋別,2004-06-27,20.8,17,17112
紋別,2004-06-28,18.7,17,17112
紋別,2004-06-29,23.5,17,17112
紋別,2004-06-30,22.1,17,17112
湧別,2004-06-01,19.6,17,17166
湧別,2004-06-02,18.7,17,17166
湧別,2004-06-03,27.7,17,17166
湧別,2004-06-04,20.8,17,17166
湧別,2004-06-05,19.1,17,17166
湧別,2004-06-06,29.0,17,17166
湧別,2004-06-07,22.0,17,17166
湧別,2004-06-08,16.1,17,17166
湧別,2004-06-09,19.7,17,17166
湧別,2004-06-10,15.4,17,17166
湧別,2004-06-11,21.2,17,17166
湧別,2004-06-12,21.8,17,17166
湧別,2004-06-13,19.0,17,17166
湧別,2004-06-14,22.8,17,17166
湧別,2004-06-15,13.8,17,17166
湧別,2004-06-16,16.4,17,17166
湧別,2004-06-17,27.1,17,17166
湧別,2004-06-18,23.9,17,17166
