name,date,maxtemp,prec_no,points_no
雄武,2021-02-01,3.7,17,17036
雄武,2021-02-02,4.0,17,17036
雄武,2021-02-03,-10.5,17,17036
雄武,2021-02-04,-8.4,17,17036
雄武,2021-02-05,-5.3,17,17036
雄武,2021-02-06,-2.2,17,17036
雄武,2021-02-07,-5.6,17,17036
雄武,2021-02-08,-5.6,17,17036
雄武,2021-02-09,-3.6,17,17036
雄武,2021-02-10,-1.1,17,17036
雄武,2021-02-11,-0.4,17,17036
雄武,2021-02-12,-1.1,17,17036
雄武,2021-02-13,5.7,17,17036
雄武,2021-02-14,8.1,17,17036
雄武,2021-02-15,4.7,17,17036
雄武,2021-02-16,3.7,17,17036
雄武,2021-02-17,-2.4,17,17036
雄武,2021-02-18,-0.3,17,17036
雄武,2021-02-19,1.0,17,17036
雄武,2021-02-20,4.7,17,17036
雄武,2021-02-21,-0.3,17,17036
雄武,2021-02-22,-1.6,17,17036
雄武,2021-02-23,-1.0,17,17036
雄武,2021-02-24,-4.9,17,17036
雄武,2021-02-25,-2.9,17,17036
雄武,2021-02-26,-3.4,17,17036
雄武,2021-02-27,-3.4,17,17036
雄武,2021-02-28,4.0,17,17036
興部,2021-02-01,5.3,17,17076
興部,2021-02-02,3.9,17,17076
興部,2021-02-03,-9.3,17,17076
興部,2021-02-04,-7.4,17,17076
興部,2021-02-05,-5.5,17,17076
興部,2021-02-06,-2.0,17,17076
興部,2021-02-07,-5.2,17,17076
興部,2021-02-08,-5.3,17,17076
興部,2021-02-09,-3.0,17,17076
興部,2021-02-10,-0.5,17,17076
興部,2021-02-11,0.0,17,17076
興部,2021-02-12,-0.7,17,17076
興部,2021-02-13,5.6,17,17076
興部,2021-02-14,8.9,17,17076
興部,2021-02-15,2.5,17,17076
興部,2021-02-16,3.3,17,17076
興部,2021-02-17,-1.7,17,17076
興部,2021-02-18,0.1,17,17076
興部,2021-02-19,1.4,17,17076
興部,2021-02-20,5.0,17,17076
興部,2021-02-21,0.4,17,17076
興部,2021-02-22,-2.2,17,17076
興部,2021-02-23,-0.5,17,17076
興部,2021-02-24,-4.5,17,17076
興部,2021-02-25,-2.9,17,17076
興部,2021-02-26,-3.1,17,17076
興部,2021-02-27,-3.3,17,17076
興部,2021-02-28,4.1,17,17076
紋別,2021-02-01,6.3,17,17112
紋別,2021-02-02,5.4,17,17112
紋別,2021-02-03,-9.8,17,17112
紋別,2021-02-04,-8.2,17,17112
紋別,2021-02-05,-4.9,17,17112
紋別,2021-02-06,-1.9,17,17112
