name,date,maxtemp,prec_no,points_no
雄武,2012-01-01,1.7,17,17036
雄武,2012-01-02,-0.7,17,17036
雄武,2012-01-03,-3.9,17,17036
雄武,2012-01-04,-2.7,17,17036
雄武,2012-01-05,-0.1,17,17036
雄武,2012-01-06,-0.6,17,17036
雄武,2012-01-07,-0.9,17,17036
雄武,2012-01-08,-1.5,17,17036
雄武,2012-01-09,-3.0,17,17036
雄武,2012-01-10,-6.0,17,17036
雄武,2012-01-11,-9.2,17,17036
雄武,2012-01-12,-6.7,17,17036
雄武,2012-01-13,-6.0,17,17036
雄武,2012-01-14,-7.7,17,17036
雄武,2012-01-15,-5.3,17,17036
雄武,2012-01-16,-4.0,17,17036
雄武,2012-01-17,-4.2,17,17036
雄武,2012-01-18,-3.4,17,17036
雄武,2012-01-19,-3.0,17,17036
雄武,2012-01-20,-4.5,17,17036
雄武,2012-01-21,-5.2,17,17036
雄武,2012-01-22,-0.4,17,17036
雄武,2012-01-23,0.3,17,17036
雄武,2012-01-24,-4.7,17,17036
雄武,2012-01-25,-4.1,17,17036
雄武,2012-01-26,-4.5,17,17036
雄武,2012-01-27,-4.6,17,17036
雄武,2012-01-28,-5.7,17,17036
雄武,2012-01-29,-3.1,17,17036
雄武,2012-01-30,-4.7,17,17036
雄武,2012-01-31,-5.9,17,17036
興部,2012-01-01,0.5,17,17076
興部,2012-01-02,-0.6,17,17076
興部,2012-01-03,-3.2,17,17076
興部,2012-01-04,-2.0,17,17076
興部,2012-01-05,0.0,17,17076
興部,2012-01-06,-0.3,17,17076
興部,2012-01-07,-1.1,17,17076
興部,2012-01-08,-1.7,17,17076
興部,2012-01-09,-1.7,17,17076
興部,2012-01-10,-5.9,17,17076
興部,2012-01-11,-8.7,17,17076
興部,2012-01-12,-6.3,17,17076
興部,2012-01-13,-6.3,17,17076
興部,2012-01-14,-7.1,17,17076
興部,2012-01-15,-4.5,17,17076
興部,2012-01-16,-3.6,17,17076
興部,2012-01-17,-3.3,17,17076
興部,2012-01-18,-2.0,17,17076
興部,2012-01-19,-2.6,17,17076
興部,2012-01-20,-4.4,17,17076
興部,2012-01-21,-5.9,17,17076
興部,2012-01-22,0.7,17,17076
興部,2012-01-23,0.6,17,17076
興部,2012-01-24,-4.6,17,17076
興部,2012-01-25,-3.8,17,17076
興部,2012-01-26,-4.7,17,17076
興部,2012-01-27,-5.1,17,17076
興部,2012-01-28,-5.4,17,17076
興部,2012-01-29,-2.8,17,17076
興部,2012-01-30,-4.6,17,17076
興部,2012-01-31,-5.0,17,17076
紋別,2012-01-01,-0.3,17,17112
紋別,2012-01-02,-0.4,17,17112
紋別,2012-01-03,-3.9,17,17112
紋別,2012-01-04,-2.2,17,17112
紋別,2012-01-05,-0.2,17,17112
紋別,2012-01-06,-0.3,17,17112
紋別,2012-01-07,-0.8,17,17112
