name,date,maxtemp,prec_no,points_no
雄武,2005-03-01,-5.5,17,17036
雄武,2005-03-02,-4.7,17,17036
雄武,2005-03-03,-1.0,17,17036
雄武,2005-03-04,-1.6,17,17036
雄武,2005-03-05,-1.4,17,17036
雄武,2005-03-06,2.0,17,17036
雄武,2005-03-07,6.9,17,17036
雄武,2005-03-08,4.3,17,17036
雄武,2005-03-09,-3.7,17,17036
雄武,2005-03-10,-0.9,17,17036
雄武,2005-03-11,-3.3,17,17036
雄武,2005-03-12,-4.5,17,17036
雄武,2005-03-13,-2.2,17,17036
雄武,2005-03-14,0.6,17,17036
雄武,2005-03-15,6.4,17,17036
雄武,2005-03-16,7.7,17,17036
雄武,2005-03-17,4.4,17,17036
雄武,2005-03-18,1.8,17,17036
雄武,2005-03-19,1.5,17,17036
雄武,2005-03-20,7.6,17,17036
雄武,2005-03-21,5.2,17,17036
雄武,2005-03-22,10.3,17,17036
雄武,2005-03-23,6.6,17,17036
雄武,2005-03-24,4.6,17,17036
雄武,2005-03-25,-1.2,17,17036
雄武,2005-03-26,2.2,17,17036
雄武,2005-03-27,4.1,17,17036
雄武,2005-03-28,2.7,17,17036
雄武,2005-03-29,3.3,17,17036
雄武,2005-03-30,2.2,17,17036
雄武,2005-03-31,2.7,17,17036
興部,2005-03-01,-5.0,17,17076
興部,2005-03-02,-5.3,17,17076
興部,2005-03-03,-1.3,17,17076
興部,2005-03-04,-1.5,17,17076
興部,2005-03-05,-2.1,17,17076
興部,2005-03-06,2.2,17,17076
興部,2005-03-07,7.3,17,17076
興部,2005-03-08,5.3,17,17076
興部,2005-03-09,-4.1,17,17076
興部,2005-03-10,-2.0,17,17076
興部,2005-03-11,-3.4,17,17076
興部,2005-03-12,-4.9,17,17076
興部,2005-03-13,-2.5,17,17076
興部,2005-03-14,0.7,17,17076
興部,2005-03-15,6.4,17,17076
興部,2005-03-16,7.5,17,17076
興部,2005-03-17,4.8,17,17076
興部,2005-03-18,1.8,17,17076
興部,2005-03-19,1.6,17,17076
興部,2005-03-20,6.8,17,17076
興部,2005-03-21,5.3,17,17076
興部,2005-03-22,8.4,17,17076
興部,2005-03-23,7.1,17,17076
興部,2005-03-24,4.0,17,17076
興部,2005-03-25,-1.1,17,17076
興部,2005-03-26,2.2,17,17076
興部,2005-03-27,3.4,17,17076
興部,2005-03-28,4.4,17,17076
興部,2005-03-29,3.5,17,17076
興部,2005-03-30,2.2,17,17076
興部,2005-03-31,2.3,17,17076
紋別,2005-03-01,-5.5,17,17112
紋別,2005-03-02,-4.1,17,17112
紋別,2005-03-03,-0.4,17,17112
紋別,2005-03-04,-1.2,17,17112
紋別,2005-03-05,-1.0,17,17112
紋別,2005-03-06,2.7,17,17112
紋別,2005-03-07,8.6,17,17112
紋別,2005-03-08,5.5,17,17112
紋別,2005-03-09,-4.0,17,17112
紋別,2005-03-10,-1.5,17,17112
紋別,2005-03-11,-2.7,17,17112
紋別,2005-03-12,-4.6,17,17112
紋別,2005-03-13,-2.2,17,17112
紋別,2005-03-14,1.2,17,17112
紋別,2005-03-15,7.6,17,17112
紋別,2005-03-16,7.6,17,17112
紋別,2005-03-17,5.5,17,17112
紋別,2005-03-18,1.5,17,17112
紋別,2005-03-19,1.4,17,17112
紋別,2005-03-20,7.7,17,17112
紋別,2005-03-21,4.9,17,17112
紋別,2005-03-22,8.4,17,17112
紋別,2005-03-23,9.4,17,17112
紋別,2005-03-24,5.3,17,17112
紋別,2005-03-25,-0.7,17,17112
紋別,2005-03-26,2.4,17,17112
紋別,2005-03-27,4.1,17,17112
紋別,2005-03-28,3.1,17,17112
紋別,2005-03-29,2.2,17,17112
紋別,2005-03-30,3.0,17,17112
紋別,2005-03-31,1.6,17,17112
湧別,2005-03-01,-7.5,17,17166
湧別,2005-03-02,-4.8,17,17166
湧別,2005-03-03,-1.4,17,17166
湧別,2005-03-04,-2.5,17,17166
湧別,2005-03-05,-2.0,17,17166
湧別,2005-03-06,3.1,17,17166
湧別,2005-03-07,6.5,17,17166
湧別,2005-03-08,3.3,17,17166
湧別,2005-03-09,-4.0,17,17166
湧別,2005-03-10,-1.9,17,17166
湧別,2005-03-11,-1.9,17,17166
湧別,2005-03-12,-4.3,17,17166
湧別,2005-03-13,-2.6,17,17166
湧別,2005-03-14,0.9,17,17166
湧別,2005-03-15,7.9,17,17166
湧別,2005-03-16,7.2,17,17166
湧別,2005-03-17,5.7,17,17166
湧別,2005-03-18,0.8,17,17166
湧別,2005-03-19,0.9,17,17166
湧別,2005-03-20,7.6,17,17166
湧別,2005-03-21,2.0,17,17166
湧別,2005-03-22,7.9,17,17166
湧別,2005-03-23,8.0,17,17166
湧別,2005-03-24,4.2,17,17166
湧別,2005-03-25,-1.0,17,17166
湧別,2005-03-26,1.6,17,17166
湧別,2005-03-27,3.2,17,17166
湧別,2005-03-28,2.3,17,17166
湧別,2005-03-29,3.1,17,17166
湧別,2005-03-30,3.3,17,17166
湧別,2005-03-31,1.5,17,17166
滝上,2005-03-01,-4.0,17,17196
滝上,2005-03-02,-3.3,17,17196
滝上,2005-03-03,-2.5,17,17196
滝上,2005-03-04,-1.3,17,17196
滝上,2005-03-05,-2.6,17,17196
滝上,2005-03-06,1.4,17,17196
滝上,2005-03-07,7.1,17,17196
滝上,2005-03-08,4.1,17,17196
滝上,2005-03-09,-5.3,17,17196
滝上,2005-03-10,-1.3,17,17196
滝上,2005-03-11,-3.5,17,17196
滝上,2005-03-12,-5.7,17,17196
滝上,2005-03-13,-3.6,17,17196
滝上,2005-03-14,-1.0,17,17196
滝上,2005-03-15,6.0,17,17196
滝上,2005-03-16,6.7,17,17196
滝上,2005-03-17,8.3,17,17196
滝上,2005-03-18,2.3,17,17196
滝上,2005-03-19,-0.6,17,17196
滝上,2005-03-20,5.9,17,17196
滝上,2005-03-21,4.0,17,17196
滝上,2005-03-22,9.9,17,17196
滝上,2005-03-23,7.2,17,17196
滝上,2005-03-24,2.9,17,17196
滝上,2005-03-25,-1.8,17,17196
滝上,2005-03-26,0.0,17,17196
滝上,2005-03-27,2.2,17,17196
