name,date,maxtemp,prec_no,points_no
雄武,2021-07-01,16.5,17,17036
雄武,2021-07-02,16.9,17,17036
雄武,2021-07-03,16.3,17,17036
雄武,2021-07-04,15.7,17,17036
雄武,2021-07-05,17.4,17,17036
雄武,2021-07-06,19.3,17,17036
雄武,2021-07-07,17.5,17,17036
雄武,2021-07-08,16.6,17,17036
雄武,2021-07-09,18.2,17,17036
雄武,2021-07-10,22.0,17,17036
雄武,2021-07-11,22.4,17,17036
雄武,2021-07-12,22.4,17,17036
雄武,2021-07-13,24.4,17,17036
雄武,2021-07-14,24.9,17,17036
雄武,2021-07-15,25.2,17,17036
雄武,2021-07-16,27.0,17,17036
雄武,2021-07-17,32.2,17,17036
雄武,2021-07-18,31.8,17,17036
雄武,2021-07-19,26.7,17,17036
雄武,2021-07-20,24.9,17,17036
雄武,2021-07-21,21.7,17,17036
雄武,2021-07-22,22.5,17,17036
雄武,2021-07-23,27.4,17,17036
雄武,2021-07-24,28.7,17,17036
雄武,2021-07-25,28.1,17,17036
雄武,2021-07-26,27.9,17,17036
雄武,2021-07-27,24.9,17,17036
雄武,2021-07-28,28.4,17,17036
雄武,2021-07-29,30.9,17,17036
雄武,2021-07-30,29.8,17,17036
雄武,2021-07-31,29.7,17,17036
興部,2021-07-01,17.8,17,17076
興部,2021-07-02,17.9,17,17076
興部,2021-07-03,18.5,17,17076
興部,2021-07-04,16.4,17,17076
興部,2021-07-05,21.7,17,17076
興部,2021-07-06,21.8,17,17076
興部,2021-07-07,17.9,17,17076
興部,2021-07-08,17.4,17,17076
興部,2021-07-09,21.1,17,17076
興部,2021-07-10,22.5,17,17076
興部,2021-07-11,24.7,17,17076
興部,2021-07-12,23.4,17,17076
興部,2021-07-13,25.2,17,17076
興部,2021-07-14,26.3,17,17076
興部,2021-07-15,27.9,17,17076
興部,2021-07-16,30.1,17,17076
興部,2021-07-17,32.4,17,17076
興部,2021-07-18,33.1,17,17076
興部,2021-07-19,27.8,17,17076
興部,2021-07-20,25.9,17,17076
興部,2021-07-21,21.9,17,17076
興部,2021-07-22,22.8,17,17076
興部,2021-07-23,28.4,17,17076
興部,2021-07-24,29.8,17,17076
興部,2021-07-25,28.8,17,17076
興部,2021-07-26,28.7,17,17076
興部,2021-07-27,26.1,17,17076
興部,2021-07-28,29.7,17,17076
興部,2021-07-29,32.0,17,17076
興部,2021-07-30,31.0,17,17076
興部,2021-07-31,29.5,17,17076
紋別,2021-07-01,18.4,17,17112
紋別,2021-07-02,18.6,17,17112
紋別,2021-07-03,18.6,17,17112
紋別,2021-07-04,15.3,17,17112
紋別,2021-07-05,25.5,17,17112
紋別,2021-07-06,21.2,17,17112
紋別,2021-07-07,19.5,17,17112
紋別,2021-07-08,19.4,17,17112
紋別,2021-07-09,20.5,17,17112
紋別,2021-07-10,22.6,17,17112
紋別,2021-07-11,22.6,17,17112
紋別,2021-07-12,23.3,17,17112
紋別,2021-07-13,24.4,17,17112
紋別,2021-07-14,24.6,17,17112
紋別,2021-07-15,26.1,17,17112
紋別,2021-07-16,27.0,17,17112
紋別,2021-07-17,33.4,17,17112
紋別,2021-07-18,31.3,17,17112
紋別,2021-07-19,26.7,17,17112
紋別,2021-07-20,25.1,17,17112
紋別,2021-07-21,20.5,17,17112
紋別,2021-07-22,22.0,17,17112
紋別,2021-07-23,27.8,17,17112
紋別,2021-07-24,29.7,17,17112
紋別,2021-07-25,27.4,17,17112
紋別,2021-07-26,27.7,17,17112
紋別,2021-07-27,25.2,17,17112
紋別,2021-07-28,28.8,17,17112
紋別,2021-07-29,30.5,17,17112
紋別,2021-07-30,29.8,17,17112
紋別,2021-07-31,29.5,17,17112
湧別,2021-07-01,20.4,17,17166
湧別,2021-07-02,19.8,17,17166
湧別,2021-07-03,19.3,17,17166
湧別,2021-07-04,17.4,17,17166
湧別,2021-07-05,23.2,17,17166
湧別,2021-07-06,25.8,17,17166
湧別,2021-07-07,20.0,17,17166
湧別,2021-07-08,20.6,17,17166
湧別,2021-07-09,22.2,17,17166
湧別,2021-07-10,25.2,17,17166
湧別,2021-07-11,25.0,17,17166
湧別,2021-07-12,24.3,17,17166
湧別,2021-07-13,25.2,17,17166
湧別,2021-07-14,27.1,17,17166
湧別,2021-07-15,27.2,17,17166
湧別,2021-07-16,30.7,17,17166
湧別,2021-07-17,32.1,17,17166
湧別,2021-07-18,33.2,17,17166
湧別,2021-07-19,28.6,17,17166
湧別,2021-07-20,25.6,17,17166
湧別,2021-07-21,22.5,17,17166
湧別,2021-07-22,23.2,17,17166
湧別,2021-07-23,28.8,17,17166
湧別,2021-07-24,29.1,17,17166
湧別,2021-07-25,29.0,17,17166
湧別,2021-07-26,29.3,17,17166
湧別,2021-07-27,27.5,17,17166
湧別,2021-07-28,32.7,17,17166
湧別,2021-07-29,34.8,17,17166
湧別,2021-07-30,34.1,17,17166
湧別,2021-07-31,29.4,17,17166
滝上,2021-07-01,25.5,17,17196
滝上,2021-07-02,25.2,17,17196
滝上,2021-07-03,26.0,17,17196
滝上,2021-07-04,28.0,17,17196
滝上,2021-07-05,25.9,17,17196
滝上,2021-07-06,25.3,17,17196
滝上,2021-07-07,22.5,17,17196
滝上,2021-07-08,21.3,17,17196
滝上,2021-07-09,24.2,17,17196
滝上,2021-07-10,27.4,17,17196
滝上,2021-07-11,23.6,17,17196
滝上,2021-07-12,24.8,17,17196
滝上,2021-07-13,28.4,17,17196
滝上,2021-07-14,30.5,17,17196
滝上,2021-07-15,31.9,17,17196
滝上,2021-07-16,34.3,17,17196
滝上,2021-07-17,30.9,17,17196
滝上,2021-07-18,32.0 ],17,17196
滝上,2021-07-19,33.1 ),17,17196
滝上,2021-07-20,30.2,17,17196
滝上,2021-07-21,30.7,17,17196
滝上,2021-07-22,33.9,17,17196
滝上,2021-07-23,34.6,17,17196
滝上,2021-07-24,35.2,17,17196
滝上,2021-07-25,35.0,17,17196
滝上,2021-07-26,33.8,17,17196
滝上,2021-07-27,34.3,17,17196
滝上,2021-07-28,36.5,17,17196
滝上,2021-07-29,35.4,17,17196
滝上,2021-07-30,36.5,17,17196
滝上,2021-07-31,33.9,17,17196
常呂,2021-07-01,27.3 ),17,17246
常呂,2021-07-02,18.9,17,17246
常呂,2021-07-03,18.8,17,17246
常呂,2021-07-04,18.6,17,17246
