name,date,maxtemp,prec_no,points_no
雄武,2014-07-01,21.4,17,17036
雄武,2014-07-02,19.3,17,17036
雄武,2014-07-03,19.5,17,17036
雄武,2014-07-04,16.0,17,17036
雄武,2014-07-05,16.2,17,17036
雄武,2014-07-06,15.3,17,17036
雄武,2014-07-07,17.7,17,17036
雄武,2014-07-08,18.0,17,17036
雄武,2014-07-09,21.2,17,17036
雄武,2014-07-10,21.2,17,17036
雄武,2014-07-11,17.4,17,17036
雄武,2014-07-12,18.1,17,17036
雄武,2014-07-13,20.5,17,17036
雄武,2014-07-14,23.9,17,17036
雄武,2014-07-15,29.2,17,17036
雄武,2014-07-16,29.1,17,17036
雄武,2014-07-17,20.8,17,17036
雄武,2014-07-18,18.9,17,17036
雄武,2014-07-19,20.7,17,17036
雄武,2014-07-20,23.3,17,17036
雄武,2014-07-21,24.9,17,17036
雄武,2014-07-22,27.0,17,17036
雄武,2014-07-23,28.2,17,17036
雄武,2014-07-24,28.4,17,17036
雄武,2014-07-25,28.2,17,17036
雄武,2014-07-26,24.7,17,17036
雄武,2014-07-27,17.2,17,17036
雄武,2014-07-28,18.8,17,17036
雄武,2014-07-29,29.3,17,17036
雄武,2014-07-30,31.0,17,17036
雄武,2014-07-31,28.3,17,17036
興部,2014-07-01,23.6 ),17,17076
興部,2014-07-02,21.7,17,17076
興部,2014-07-03,21.1,17,17076
興部,2014-07-04,15.8,17,17076
興部,2014-07-05,16.2,17,17076
興部,2014-07-06,14.7,17,17076
興部,2014-07-07,19.3,17,17076
興部,2014-07-08,18.2,17,17076
興部,2014-07-09,20.4,17,17076
興部,2014-07-10,22.3,17,17076
興部,2014-07-11,19.3,17,17076
興部,2014-07-12,18.8,17,17076
興部,2014-07-13,20.5,17,17076
興部,2014-07-14,24.6,17,17076
興部,2014-07-15,29.6,17,17076
興部,2014-07-16,29.4,17,17076
興部,2014-07-17,22.8,17,17076
興部,2014-07-18,20.1,17,17076
興部,2014-07-19,21.7,17,17076
興部,2014-07-20,24.5,17,17076
興部,2014-07-21,27.6,17,17076
興部,2014-07-22,28.3,17,17076
興部,2014-07-23,27.6,17,17076
興部,2014-07-24,27.9,17,17076
興部,2014-07-25,28.7,17,17076
興部,2014-07-26,24.5,17,17076
興部,2014-07-27,17.5,17,17076
興部,2014-07-28,18.7,17,17076
興部,2014-07-29,29.7,17,17076
興部,2014-07-30,30.1,17,17076
興部,2014-07-31,28.8,17,17076
紋別,2014-07-01,22.6,17,17112
紋別,2014-07-02,19.0,17,17112
紋別,2014-07-03,20.1,17,17112
紋別,2014-07-04,16.6,17,17112
紋別,2014-07-05,15.6,17,17112
紋別,2014-07-06,14.4,17,17112
紋別,2014-07-07,17.2,17,17112
紋別,2014-07-08,17.6,17,17112
紋別,2014-07-09,21.3,17,17112
紋別,2014-07-10,22.0,17,17112
紋別,2014-07-11,18.8,17,17112
紋別,2014-07-12,17.7,17,17112
紋別,2014-07-13,19.8,17,17112
紋別,2014-07-14,23.7,17,17112
紋別,2014-07-15,25.4,17,17112
紋別,2014-07-16,26.2,17,17112
紋別,2014-07-17,22.9,17,17112
紋別,2014-07-18,20.2,17,17112
紋別,2014-07-19,22.4,17,17112
紋別,2014-07-20,26.2,17,17112
紋別,2014-07-21,28.0,17,17112
紋別,2014-07-22,27.1,17,17112
紋別,2014-07-23,26.0,17,17112
紋別,2014-07-24,25.0,17,17112
紋別,2014-07-25,29.3,17,17112
紋別,2014-07-26,26.2,17,17112
紋別,2014-07-27,17.8,17,17112
紋別,2014-07-28,18.6,17,17112
紋別,2014-07-29,25.7,17,17112
紋別,2014-07-30,27.2,17,17112
紋別,2014-07-31,28.2,17,17112
湧別,2014-07-01,22.8,17,17166
湧別,2014-07-02,21.7,17,17166
湧別,2014-07-03,23.8,17,17166
湧別,2014-07-04,19.9,17,17166
湧別,2014-07-05,17.2,17,17166
湧別,2014-07-06,15.6,17,17166
湧別,2014-07-07,20.1,17,17166
湧別,2014-07-08,19.7,17,17166
湧別,2014-07-09,21.3 ),17,17166
湧別,2014-07-10,21.8,17,17166
湧別,2014-07-11,19.0,17,17166
湧別,2014-07-12,19.4,17,17166
湧別,2014-07-13,22.2,17,17166
湧別,2014-07-14,24.3,17,17166
湧別,2014-07-15,27.3,17,17166
湧別,2014-07-16,27.5,17,17166
湧別,2014-07-17,24.4,17,17166
湧別,2014-07-18,21.0,17,17166
湧別,2014-07-19,29.9,17,17166
湧別,2014-07-20,29.1,17,17166
湧別,2014-07-21,29.5,17,17166
湧別,2014-07-22,31.5,17,17166
湧別,2014-07-23,27.4,17,17166
湧別,2014-07-24,26.8,17,17166
湧別,2014-07-25,30.9,17,17166
湧別,2014-07-26,25.4,17,17166
湧別,2014-07-27,18.3,17,17166
湧別,2014-07-28,18.6,17,17166
湧別,2014-07-29,27.5,17,17166
湧別,2014-07-30,27.2,17,17166
湧別,2014-07-31,26.7,17,17166
滝上,2014-07-01,24.0,17,17196
滝上,2014-07-02,27.3 ),17,17196
滝上,2014-07-03,26.6,17,17196
滝上,2014-07-04,23.0,17,17196
滝上,2014-07-05,21.6,17,17196
滝上,2014-07-06,22.7,17,17196
滝上,2014-07-07,27.5,17,17196
滝上,2014-07-08,27.9,17,17196
滝上,2014-07-09,27.3,17,17196
滝上,2014-07-10,21.3,17,17196
滝上,2014-07-11,25.4,17,17196
滝上,2014-07-12,22.2,17,17196
滝上,2014-07-13,24.6,17,17196
滝上,2014-07-14,28.1,17,17196
滝上,2014-07-15,29.1,17,17196
滝上,2014-07-16,28.8,17,17196
滝上,2014-07-17,28.3,17,17196
滝上,2014-07-18,25.6,17,17196
滝上,2014-07-19,29.3,17,17196
滝上,2014-07-20,27.9,17,17196
滝上,2014-07-21,29.5,17,17196
滝上,2014-07-22,31.8,17,17196
滝上,2014-07-23,27.2,17,17196
滝上,2014-07-24,29.8,17,17196
滝上,2014-07-25,27.4,17,17196
滝上,2014-07-26,23.8,17,17196
滝上,2014-07-27,16.9,17,17196
滝上,2014-07-28,23.0,17,17196
滝上,2014-07-29,28.9,17,17196
滝上,2014-07-30,29.6,17,17196
滝上,2014-07-31,28.6,17,17196
