name,date,maxtemp,prec_no,points_no
雄武,2022-08-01,17.6,17,17036
雄武,2022-08-02,19.0,17,17036
雄武,2022-08-03,21.1,17,17036
雄武,2022-08-04,23.2,17,17036
雄武,2022-08-05,22.3,17,17036
雄武,2022-08-06,23.0,17,17036
雄武,2022-08-07,25.4,17,17036
雄武,2022-08-08,25.4,17,17036
雄武,2022-08-09,29.6,17,17036
雄武,2022-08-10,29.1,17,17036
雄武,2022-08-11,30.7,17,17036
雄武,2022-08-12,29.2,17,17036
雄武,2022-08-13,24.8,17,17036
雄武,2022-08-14,24.4,17,17036
雄武,2022-08-15,24.1,17,17036
雄武,2022-08-16,20.2,17,17036
雄武,2022-08-17,24.7,17,17036
雄武,2022-08-18,22.6,17,17036
雄武,2022-08-19,20.1,17,17036
雄武,2022-08-20,27.1,17,17036
雄武,2022-08-21,28.0,17,17036
雄武,2022-08-22,24.5,17,17036
雄武,2022-08-23,29.7,17,17036
雄武,2022-08-24,25.2,17,17036
雄武,2022-08-25,23.9,17,17036
雄武,2022-08-26,23.5,17,17036
雄武,2022-08-27,22.6,17,17036
雄武,2022-08-28,24.1,17,17036
雄武,2022-08-29,26.1,17,17036
雄武,2022-08-30,22.0,17,17036
雄武,2022-08-31,21.7,17,17036
興部,2022-08-01,18.5,17,17076
興部,2022-08-02,19.8,17,17076
興部,2022-08-03,23.0,17,17076
興部,2022-08-04,24.4,17,17076
興部,2022-08-05,23.9,17,17076
興部,2022-08-06,23.7,17,17076
興部,2022-08-07,27.0,17,17076
興部,2022-08-08,25.8,17,17076
興部,2022-08-09,30.8,17,17076
興部,2022-08-10,28.0,17,17076
興部,2022-08-11,30.2,17,17076
興部,2022-08-12,27.3,17,17076
興部,2022-08-13,26.0,17,17076
興部,2022-08-14,24.9,17,17076
興部,2022-08-15,25.1,17,17076
興部,2022-08-16,19.7,17,17076
興部,2022-08-17,25.4,17,17076
興部,2022-08-18,23.0,17,17076
興部,2022-08-19,19.9,17,17076
興部,2022-08-20,26.3,17,17076
興部,2022-08-21,28.1,17,17076
興部,2022-08-22,26.5,17,17076
興部,2022-08-23,30.5,17,17076
興部,2022-08-24,25.5,17,17076
興部,2022-08-25,23.7 ),17,17076
興部,2022-08-26,23.5,17,17076
興部,2022-08-27,23.0,17,17076
興部,2022-08-28,24.2,17,17076
興部,2022-08-29,25.8,17,17076
興部,2022-08-30,23.3,17,17076
興部,2022-08-31,22.2,17,17076
紋別,2022-08-01,17.3,17,17112
紋別,2022-08-02,20.7,17,17112
紋別,2022-08-03,23.9,17,17112
紋別,2022-08-04,24.7,17,17112
紋別,2022-08-05,23.3,17,17112
紋別,2022-08-06,23.2,17,17112
紋別,2022-08-07,24.2,17,17112
紋別,2022-08-08,25.4,17,17112
紋別,2022-08-09,31.7,17,17112
紋別,2022-08-10,29.9,17,17112
紋別,2022-08-11,28.7,17,17112
紋別,2022-08-12,26.7,17,17112
紋別,2022-08-13,25.6,17,17112
紋別,2022-08-14,23.7,17,17112
紋別,2022-08-15,24.0,17,17112
紋別,2022-08-16,20.1,17,17112
紋別,2022-08-17,24.3,17,17112
紋別,2022-08-18,24.7,17,17112
紋別,2022-08-19,20.5,17,17112
紋別,2022-08-20,25.9,17,17112
紋別,2022-08-21,29.4,17,17112
紋別,2022-08-22,26.0,17,17112
紋別,2022-08-23,31.4,17,17112
紋別,2022-08-24,26.4,17,17112
紋別,2022-08-25,24.7,17,17112
紋別,2022-08-26,23.1,17,17112
紋別,2022-08-27,22.2,17,17112
紋別,2022-08-28,23.6,17,17112
紋別,2022-08-29,26.5,17,17112
紋別,2022-08-30,21.9,17,17112
紋別,2022-08-31,21.1,17,17112
湧別,2022-08-01,18.4,17,17166
湧別,2022-08-02,20.1,17,17166
湧別,2022-08-03,27.0,17,17166
湧別,2022-08-04,25.7,17,17166
湧別,2022-08-05,24.9,17,17166
湧別,2022-08-06,26.2,17,17166
湧別,2022-08-07,25.4,17,17166
湧別,2022-08-08,28.0,17,17166
湧別,2022-08-09,31.0,17,17166
湧別,2022-08-10,28.6,17,17166
湧別,2022-08-11,27.4,17,17166
湧別,2022-08-12,26.9,17,17166
湧別,2022-08-13,26.0,17,17166
湧別,2022-08-14,24.8,17,17166
湧別,2022-08-15,24.1,17,17166
湧別,2022-08-16,21.0,17,17166
