name,date,maxtemp,prec_no,points_no
雄武,2013-01-01,-4.1,17,17036
雄武,2013-01-02,-3.1,17,17036
雄武,2013-01-03,-4.6,17,17036
雄武,2013-01-04,-7.3,17,17036
雄武,2013-01-05,-2.2,17,17036
雄武,2013-01-06,-1.6,17,17036
雄武,2013-01-07,-6.8,17,17036
雄武,2013-01-08,-6.3,17,17036
雄武,2013-01-09,-6.1,17,17036
雄武,2013-01-10,-8.7,17,17036
雄武,2013-01-11,-7.8,17,17036
雄武,2013-01-12,-3.1,17,17036
雄武,2013-01-13,-4.2,17,17036
雄武,2013-01-14,-5.6,17,17036
雄武,2013-01-15,-7.3,17,17036
雄武,2013-01-16,-7.9,17,17036
雄武,2013-01-17,-9.9,17,17036
雄武,2013-01-18,-8.8,17,17036
雄武,2013-01-19,-1.0,17,17036
雄武,2013-01-20,-0.6,17,17036
雄武,2013-01-21,-1.1,17,17036
雄武,2013-01-22,-2.9,17,17036
雄武,2013-01-23,-3.0,17,17036
雄武,2013-01-24,-2.5,17,17036
雄武,2013-01-25,-0.9,17,17036
雄武,2013-01-26,-3.5,17,17036
雄武,2013-01-27,-4.0,17,17036
雄武,2013-01-28,-3.9,17,17036
雄武,2013-01-29,-2.5,17,17036
雄武,2013-01-30,-2.3,17,17036
雄武,2013-01-31,1.8,17,17036
興部,2013-01-01,-4.2,17,17076
興部,2013-01-02,-2.6,17,17076
興部,2013-01-03,-4.0,17,17076
興部,2013-01-04,-7.3,17,17076
興部,2013-01-05,-3.0,17,17076
興部,2013-01-06,-3.1,17,17076
興部,2013-01-07,-6.3,17,17076
興部,2013-01-08,-5.8,17,17076
興部,2013-01-09,-5.0,17,17076
興部,2013-01-10,-8.5,17,17076
興部,2013-01-11,-6.1,17,17076
興部,2013-01-12,-2.8,17,17076
興部,2013-01-13,-4.3,17,17076
興部,2013-01-14,-5.9,17,17076
興部,2013-01-15,-7.0,17,17076
興部,2013-01-16,-7.9,17,17076
興部,2013-01-17,-10.4,17,17076
興部,2013-01-18,-9.2,17,17076
興部,2013-01-19,-0.5,17,17076
興部,2013-01-20,-0.5,17,17076
興部,2013-01-21,-0.2,17,17076
興部,2013-01-22,-3.2,17,17076
興部,2013-01-23,-2.6,17,17076
興部,2013-01-24,-2.5,17,17076
興部,2013-01-25,-0.3,17,17076
興部,2013-01-26,-3.7,17,17076
興部,2013-01-27,-3.7,17,17076
興部,2013-01-28,-3.5,17,17076
興部,2013-01-29,-2.7,17,17076
興部,2013-01-30,-2.0,17,17076
興部,2013-01-31,2.0,17,17076
紋別,2013-01-01,-3.6,17,17112
紋別,2013-01-02,-3.6,17,17112
紋別,2013-01-03,-3.6,17,17112
紋別,2013-01-04,-7.5,17,17112
紋別,2013-01-05,-2.9,17,17112
紋別,2013-01-06,-3.4,17,17112
紋別,2013-01-07,-7.3,17,17112
紋別,2013-01-08,-6.4,17,17112
紋別,2013-01-09,-5.1,17,17112
紋別,2013-01-10,-7.7,17,17112
紋別,2013-01-11,-6.3,17,17112
紋別,2013-01-12,-2.5,17,17112
紋別,2013-01-13,-3.9,17,17112
紋別,2013-01-14,-5.6,17,17112
紋別,2013-01-15,-7.4,17,17112
紋別,2013-01-16,-7.6,17,17112
紋別,2013-01-17,-10.3,17,17112
紋別,2013-01-18,-9.2,17,17112
紋別,2013-01-19,-0.9,17,17112
紋別,2013-01-20,-1.0,17,17112
紋別,2013-01-21,-1.0,17,17112
紋別,2013-01-22,-3.3,17,17112
紋別,2013-01-23,-2.7,17,17112
紋別,2013-01-24,-3.0,17,17112
紋別,2013-01-25,-0.2,17,17112
紋別,2013-01-26,-3.6,17,17112
紋別,2013-01-27,-3.9,17,17112
紋別,2013-01-28,-4.1,17,17112
紋別,2013-01-29,-3.2,17,17112
紋別,2013-01-30,-2.4,17,17112
紋別,2013-01-31,1.9,17,17112
湧別,2013-01-01,-3.7,17,17166
湧別,2013-01-02,-4.6,17,17166
湧別,2013-01-03,-3.9,17,17166
湧別,2013-01-04,-7.4,17,17166
湧別,2013-01-05,-5.4,17,17166
湧別,2013-01-06,-2.5,17,17166
湧別,2013-01-07,-7.2,17,17166
湧別,2013-01-08,-7.1,17,17166
湧別,2013-01-09,-7.3,17,17166
湧別,2013-01-10,-7.3,17,17166
湧別,2013-01-11,-7.3,17,17166
湧別,2013-01-12,-5.2,17,17166
湧別,2013-01-13,-4.5,17,17166
湧別,2013-01-14,-5.9,17,17166
湧別,2013-01-15,-7.5,17,17166
湧別,2013-01-16,-7.8,17,17166
湧別,2013-01-17,-9.8,17,17166
湧別,2013-01-18,-9.3,17,17166
湧別,2013-01-19,-1.0,17,17166
湧別,2013-01-20,-1.3,17,17166
湧別,2013-01-21,-1.2,17,17166
湧別,2013-01-22,-4.0,17,17166
湧別,2013-01-23,-3.2,17,17166
湧別,2013-01-24,-3.0,17,17166
湧別,2013-01-25,0.4,17,17166
湧別,2013-01-26,-3.5,17,17166
湧別,2013-01-27,-3.5,17,17166
湧別,2013-01-28,-4.2,17,17166
湧別,2013-01-29,-3.7,17,17166
湧別,2013-01-30,-2.5,17,17166
湧別,2013-01-31,1.6,17,17166
滝上,2013-01-01,-6.4,17,17196
滝上,2013-01-02,-3.9,17,17196
滝上,2013-01-03,-7.1,17,17196
滝上,2013-01-04,-9.2,17,17196
滝上,2013-01-05,-3.1,17,17196
滝上,2013-01-06,-4.2,17,17196
滝上,2013-01-07,-8.4,17,17196
滝上,2013-01-08,-7.8,17,17196
滝上,2013-01-09,-7.5,17,17196
滝上,2013-01-10,-10.1,17,17196
滝上,2013-01-11,-7.3,17,17196
滝上,2013-01-12,-4.1,17,17196
滝上,2013-01-13,-5.0,17,17196
滝上,2013-01-14,-7.2,17,17196
滝上,2013-01-15,-8.3,17,17196
滝上,2013-01-16,-8.6,17,17196
滝上,2013-01-17,-11.4,17,17196
滝上,2013-01-18,-9.6,17,17196
滝上,2013-01-19,-2.4,17,17196
滝上,2013-01-20,-1.8,17,17196
滝上,2013-01-21,-1.9,17,17196
滝上,2013-01-22,-3.6,17,17196
滝上,2013-01-23,-2.5,17,17196
滝上,2013-01-24,-1.2,17,17196
滝上,2013-01-25,-0.7,17,17196
滝上,2013-01-26,-5.5,17,17196
滝上,2013-01-27,-4.2,17,17196
滝上,2013-01-28,-3.7,17,17196
滝上,2013-01-29,-4.0,17,17196
滝上,2013-01-30,-3.1,17,17196
滝上,2013-01-31,-0.1,17,17196
常呂,2013-01-01,-3.6,17,17246
常呂,2013-01-02,-4.1,17,17246
常呂,2013-01-03,-3.9,17,17246
常呂,2013-01-04,-7.1,17,17246
常呂,2013-01-05,-5.4,17,17246
常呂,2013-01-06,-3.3,17,17246
常呂,2013-01-07,-6.7,17,17246
常呂,2013-01-08,-6.9,17,17246
常呂,2013-01-09,-6.8,17,17246
常呂,2013-01-10,-8.0,17,17246
常呂,2013-01-11,-7.6,17,17246
常呂,2013-01-12,-4.6,17,17246
常呂,2013-01-13,-3.6,17,17246
常呂,2013-01-14,-6.3,17,17246
常呂,2013-01-15,-7.3,17,17246
常呂,2013-01-16,-8.7,17,17246
常呂,2013-01-17,-11.2,17,17246
常呂,2013-01-18,-9.1,17,17246
常呂,2013-01-19,-1.5,17,17246
常呂,2013-01-20,-1.6,17,17246
常呂,2013-01-21,-1.9,17,17246
常呂,2013-01-22,-3.3,17,17246
常呂,2013-01-23,-3.6,17,17246
常呂,2013-01-24,-2.0,17,17246
常呂,2013-01-25,1.1,17,17246
常呂,2013-01-26,-4.6,17,17246
常呂,2013-01-27,-3.6,17,17246
常呂,2013-01-28,-4.5,17,17246
常呂,2013-01-29,-3.9,17,17246
常呂,2013-01-30,-2.5,17,17246
常呂,2013-01-31,-0.2,17,17246
遠軽,2013-01-01,-4.3,17,17306
遠軽,2013-01-02,-3.7,17,17306
遠軽,2013-01-03,-5.3,17,17306
遠軽,2013-01-04,-7.4,17,17306
遠軽,2013-01-05,-2.4,17,17306
遠軽,2013-01-06,-2.9,17,17306
遠軽,2013-01-07,-7.1,17,17306
遠軽,2013-01-08,-6.2,17,17306
遠軽,2013-01-09,-3.5,17,17306
遠軽,2013-01-10,-9.2,17,17306
遠軽,2013-01-11,-6.7,17,17306
遠軽,2013-01-12,-2.0,17,17306
遠軽,2013-01-13,-4.4,17,17306
遠軽,2013-01-14,-6.3,17,17306
遠軽,2013-01-15,-8.0,17,17306
遠軽,2013-01-16,-7.2,17,17306
遠軽,2013-01-17,-10.6,17,17306
遠軽,2013-01-18,-8.8,17,17306
遠軽,2013-01-19,-1.0,17,17306
遠軽,2013-01-20,-0.5,17,17306
遠軽,2013-01-21,-0.9,17,17306
遠軽,2013-01-22,-3.3,17,17306
遠軽,2013-01-23,-2.2,17,17306
遠軽,2013-01-24,0.0,17,17306
遠軽,2013-01-25,2.4,17,17306
遠軽,2013-01-26,-4.1,17,17306
遠軽,2013-01-27,-4.4,17,17306
遠軽,2013-01-28,-3.6,17,17306
遠軽,2013-01-29,-2.4,17,17306
遠軽,2013-01-30,-2.4,17,17306
遠軽,2013-01-31,2.6,17,17306
佐呂間,2013-01-01,-4.1,17,17316
佐呂間,2013-01-02,-5.0,17,17316
佐呂間,2013-01-03,-4.8,17,17316
佐呂間,2013-01-04,-7.6,17,17316
佐呂間,2013-01-05,-3.4,17,17316
佐呂間,2013-01-06,-2.4,17,17316
佐呂間,2013-01-07,-6.9,17,17316
佐呂間,2013-01-08,-6.6,17,17316
佐呂間,2013-01-09,-6.4,17,17316
佐呂間,2013-01-10,-10.0,17,17316
佐呂間,2013-01-11,-8.8,17,17316
佐呂間,2013-01-12,-2.6,17,17316
佐呂間,2013-01-13,-4.9,17,17316
佐呂間,2013-01-14,-7.4,17,17316
佐呂間,2013-01-15,-8.2,17,17316
佐呂間,2013-01-16,-8.7,17,17316
佐呂間,2013-01-17,-11.2,17,17316
佐呂間,2013-01-18,-10.0,17,17316
佐呂間,2013-01-19,-1.0,17,17316
佐呂間,2013-01-20,-0.7,17,17316
佐呂間,2013-01-21,-0.8,17,17316
佐呂間,2013-01-22,-4.5,17,17316
佐呂間,2013-01-23,-3.7,17,17316
佐呂間,2013-01-24,-0.8,17,17316
佐呂間,2013-01-25,2.1,17,17316
佐呂間,2013-01-26,-5.4,17,17316
佐呂間,2013-01-27,-4.2,17,17316
佐呂間,2013-01-28,-4.2,17,17316
佐呂間,2013-01-29,-3.5,17,17316
佐呂間,2013-01-30,-2.5,17,17316
佐呂間,2013-01-31,-1.2,17,17316
