name,date,maxtemp,prec_no,points_no
雄武,2010-11-01,10.9,17,17036
雄武,2010-11-02,9.0,17,17036
雄武,2010-11-03,6.7,17,17036
雄武,2010-11-04,8.4,17,17036
雄武,2010-11-05,6.9,17,17036
雄武,2010-11-06,11.7,17,17036
雄武,2010-11-07,14.5,17,17036
雄武,2010-11-08,6.5,17,17036
雄武,2010-11-09,10.1,17,17036
雄武,2010-11-10,6.6,17,17036
雄武,2010-11-11,6.9,17,17036
雄武,2010-11-12,7.5,17,17036
雄武,2010-11-13,7.5,17,17036
雄武,2010-11-14,12.0,17,17036
雄武,2010-11-15,2.9,17,17036
雄武,2010-11-16,5.8,17,17036
雄武,2010-11-17,5.9,17,17036
雄武,2010-11-18,8.9,17,17036
雄武,2010-11-19,11.5,17,17036
雄武,2010-11-20,11.6,17,17036
雄武,2010-11-21,13.5,17,17036
雄武,2010-11-22,14.8,17,17036
雄武,2010-11-23,8.4,17,17036
雄武,2010-11-24,3.2,17,17036
雄武,2010-11-25,5.2,17,17036
雄武,2010-11-26,8.6,17,17036
雄武,2010-11-27,3.3,17,17036
雄武,2010-11-28,7.0,17,17036
雄武,2010-11-29,-1.5,17,17036
雄武,2010-11-30,0.4,17,17036
興部,2010-11-01,10.3,17,17076
興部,2010-11-02,8.6,17,17076
興部,2010-11-03,7.1,17,17076
興部,2010-11-04,7.6,17,17076
興部,2010-11-05,7.4,17,17076
興部,2010-11-06,11.8,17,17076
興部,2010-11-07,15.1,17,17076
興部,2010-11-08,6.2,17,17076
興部,2010-11-09,10.6,17,17076
興部,2010-11-10,7.0,17,17076
興部,2010-11-11,7.2,17,17076
興部,2010-11-12,6.5,17,17076
興部,2010-11-13,8.3,17,17076
興部,2010-11-14,12.9,17,17076
興部,2010-11-15,4.0,17,17076
興部,2010-11-16,6.2,17,17076
興部,2010-11-17,5.8,17,17076
興部,2010-11-18,9.5,17,17076
興部,2010-11-19,12.4,17,17076
興部,2010-11-20,12.0,17,17076
興部,2010-11-21,13.9,17,17076
興部,2010-11-22,15.2,17,17076
興部,2010-11-23,8.1,17,17076
興部,2010-11-24,3.3,17,17076
興部,2010-11-25,5.8,17,17076
興部,2010-11-26,7.8,17,17076
興部,2010-11-27,4.0,17,17076
興部,2010-11-28,7.3,17,17076
興部,2010-11-29,-2.1,17,17076
興部,2010-11-30,0.0,17,17076
紋別,2010-11-01,10.4,17,17112
紋別,2010-11-02,8.8,17,17112
紋別,2010-11-03,7.2,17,17112
紋別,2010-11-04,7.9,17,17112
紋別,2010-11-05,7.2,17,17112
紋別,2010-11-06,12.6,17,17112
紋別,2010-11-07,15.2,17,17112
紋別,2010-11-08,6.5,17,17112
紋別,2010-11-09,12.6,17,17112
紋別,2010-11-10,7.9,17,17112
紋別,2010-11-11,6.0,17,17112
紋別,2010-11-12,7.8,17,17112
紋別,2010-11-13,8.6,17,17112
紋別,2010-11-14,14.9,17,17112
紋別,2010-11-15,3.8,17,17112
紋別,2010-11-16,7.1,17,17112
紋別,2010-11-17,6.8,17,17112
紋別,2010-11-18,7.3,17,17112
紋別,2010-11-19,8.8,17,17112
紋別,2010-11-20,11.7,17,17112
紋別,2010-11-21,14.6,17,17112
紋別,2010-11-22,16.2,17,17112
紋別,2010-11-23,10.1,17,17112
紋別,2010-11-24,3.3,17,17112
紋別,2010-11-25,5.3,17,17112
紋別,2010-11-26,9.1,17,17112
紋別,2010-11-27,3.9,17,17112
紋別,2010-11-28,7.8,17,17112
