name,date,maxtemp,prec_no,points_no
雄武,2009-11-01,4.9,17,17036
雄武,2009-11-02,1.5,17,17036
雄武,2009-11-03,2.2,17,17036
雄武,2009-11-04,9.7,17,17036
雄武,2009-11-05,12.7,17,17036
雄武,2009-11-06,14.3,17,17036
雄武,2009-11-07,18.9,17,17036
雄武,2009-11-08,19.1,17,17036
雄武,2009-11-09,15.6,17,17036
雄武,2009-11-10,3.0,17,17036
雄武,2009-11-11,1.0,17,17036
雄武,2009-11-12,1.6,17,17036
雄武,2009-11-13,4.5,17,17036
雄武,2009-11-14,7.0,17,17036
雄武,2009-11-15,4.8,17,17036
雄武,2009-11-16,4.1,17,17036
雄武,2009-11-17,4.3,17,17036
雄武,2009-11-18,4.4,17,17036
雄武,2009-11-19,2.8,17,17036
雄武,2009-11-20,-0.5,17,17036
雄武,2009-11-21,2.3,17,17036
雄武,2009-11-22,2.8,17,17036
雄武,2009-11-23,7.4,17,17036
雄武,2009-11-24,9.8,17,17036
雄武,2009-11-25,3.3,17,17036
雄武,2009-11-26,0.1,17,17036
雄武,2009-11-27,3.9,17,17036
雄武,2009-11-28,1.3,17,17036
雄武,2009-11-29,2.7,17,17036
雄武,2009-11-30,5.0,17,17036
興部,2009-11-01,4.6,17,17076
興部,2009-11-02,1.3,17,17076
興部,2009-11-03,2.3,17,17076
興部,2009-11-04,10.8,17,17076
興部,2009-11-05,11.7,17,17076
興部,2009-11-06,14.3,17,17076
興部,2009-11-07,19.1,17,17076
興部,2009-11-08,18.8,17,17076
興部,2009-11-09,13.9,17,17076
興部,2009-11-10,3.3,17,17076
興部,2009-11-11,1.0,17,17076
興部,2009-11-12,2.4,17,17076
興部,2009-11-13,4.8,17,17076
興部,2009-11-14,6.8,17,17076
興部,2009-11-15,5.0,17,17076
興部,2009-11-16,4.7,17,17076
興部,2009-11-17,4.2,17,17076
興部,2009-11-18,4.0,17,17076
興部,2009-11-19,4.2,17,17076
興部,2009-11-20,-0.1,17,17076
興部,2009-11-21,3.0,17,17076
興部,2009-11-22,2.7,17,17076
興部,2009-11-23,7.2,17,17076
興部,2009-11-24,9.3,17,17076
興部,2009-11-25,3.3,17,17076
