name,date,maxtemp,prec_no,points_no
雄武,2015-09-01,22.5,17,17036
雄武,2015-09-02,20.4,17,17036
雄武,2015-09-03,26.0,17,17036
雄武,2015-09-04,20.0,17,17036
雄武,2015-09-05,18.7,17,17036
雄武,2015-09-06,20.2,17,17036
雄武,2015-09-07,20.6,17,17036
雄武,2015-09-08,22.5,17,17036
雄武,2015-09-09,19.6,17,17036
雄武,2015-09-10,19.9,17,17036
雄武,2015-09-11,18.5,17,17036
雄武,2015-09-12,25.0,17,17036
雄武,2015-09-13,17.1,17,17036
雄武,2015-09-14,21.0,17,17036
雄武,2015-09-15,19.5,17,17036
雄武,2015-09-16,21.5,17,17036
雄武,2015-09-17,19.2,17,17036
雄武,2015-09-18,17.9,17,17036
雄武,2015-09-19,16.7,17,17036
雄武,2015-09-20,22.1,17,17036
雄武,2015-09-21,23.5,17,17036
雄武,2015-09-22,25.4,17,17036
雄武,2015-09-23,22.1,17,17036
雄武,2015-09-24,19.3,17,17036
雄武,2015-09-25,18.9,17,17036
雄武,2015-09-26,19.9,17,17036
雄武,2015-09-27,19.9,17,17036
雄武,2015-09-28,16.7,17,17036
雄武,2015-09-29,17.6,17,17036
雄武,2015-09-30,16.1,17,17036
興部,2015-09-01,23.5,17,17076
興部,2015-09-02,22.1,17,17076
興部,2015-09-03,26.1,17,17076
興部,2015-09-04,20.1,17,17076
興部,2015-09-05,18.9,17,17076
興部,2015-09-06,20.0,17,17076
興部,2015-09-07,20.9,17,17076
興部,2015-09-08,22.5,17,17076
興部,2015-09-09,18.9,17,17076
興部,2015-09-10,21.8,17,17076
興部,2015-09-11,20.2,17,17076
興部,2015-09-12,24.1,17,17076
興部,2015-09-13,17.2,17,17076
興部,2015-09-14,21.0,17,17076
興部,2015-09-15,19.6,17,17076
興部,2015-09-16,21.6,17,17076
興部,2015-09-17,19.3,17,17076
興部,2015-09-18,17.9,17,17076
興部,2015-09-19,16.5,17,17076
興部,2015-09-20,22.8,17,17076
興部,2015-09-21,24.3,17,17076
興部,2015-09-22,24.7,17,17076
興部,2015-09-23,23.1,17,17076
興部,2015-09-24,19.7,17,17076
興部,2015-09-25,18.7,17,17076
興部,2015-09-26,19.7,17,17076
興部,2015-09-27,22.1,17,17076
興部,2015-09-28,16.2,17,17076
興部,2015-09-29,18.1,17,17076
興部,2015-09-30,16.1,17,17076
紋別,2015-09-01,22.2,17,17112
紋別,2015-09-02,22.0,17,17112
紋別,2015-09-03,27.2,17,17112
紋別,2015-09-04,19.7,17,17112
紋別,2015-09-05,18.7,17,17112
紋別,2015-09-06,19.6,17,17112
紋別,2015-09-07,20.2,17,17112
紋別,2015-09-08,21.6,17,17112
紋別,2015-09-09,19.6,17,17112
紋別,2015-09-10,21.4,17,17112
紋別,2015-09-11,20.4,17,17112
紋別,2015-09-12,25.6,17,17112
紋別,2015-09-13,17.8,17,17112
紋別,2015-09-14,20.7,17,17112
紋別,2015-09-15,18.8,17,17112
紋別,2015-09-16,21.1,17,17112
紋別,2015-09-17,19.0,17,17112
紋別,2015-09-18,17.7,17,17112
紋別,2015-09-19,16.2,17,17112
紋別,2015-09-20,24.5,17,17112
紋別,2015-09-21,21.7,17,17112
紋別,2015-09-22,24.7,17,17112
紋別,2015-09-23,22.0,17,17112
紋別,2015-09-24,18.6,17,17112
紋別,2015-09-25,17.5,17,17112
紋別,2015-09-26,19.8,17,17112
紋別,2015-09-27,19.8,17,17112
紋別,2015-09-28,17.9,17,17112
紋別,2015-09-29,16.7,17,17112
紋別,2015-09-30,15.3,17,17112
湧別,2015-09-01,23.2,17,17166
湧別,2015-09-02,24.2,17,17166
湧別,2015-09-03,27.4,17,17166
湧別,2015-09-04,19.4,17,17166
湧別,2015-09-05,19.9,17,17166
湧別,2015-09-06,20.7,17,17166
湧別,2015-09-07,21.5,17,17166
湧別,2015-09-08,22.0,17,17166
湧別,2015-09-09,19.6,17,17166
湧別,2015-09-10,20.7,17,17166
湧別,2015-09-11,19.3,17,17166
湧別,2015-09-12,22.9,17,17166
湧別,2015-09-13,17.2,17,17166
湧別,2015-09-14,21.4,17,17166
湧別,2015-09-15,20.2,17,17166
湧別,2015-09-16,21.5,17,17166
湧別,2015-09-17,19.6,17,17166
湧別,2015-09-18,18.7,17,17166
湧別,2015-09-19,16.0,17,17166
湧別,2015-09-20,23.1,17,17166
湧別,2015-09-21,22.6,17,17166
湧別,2015-09-22,25.4,17,17166
湧別,2015-09-23,22.1,17,17166
湧別,2015-09-24,19.5,17,17166
湧別,2015-09-25,18.3,17,17166
湧別,2015-09-26,20.7,17,17166
湧別,2015-09-27,21.7,17,17166
湧別,2015-09-28,17.8,17,17166
湧別,2015-09-29,17.3,17,17166
湧別,2015-09-30,14.8 ),17,17166
滝上,2015-09-01,26.8,17,17196
滝上,2015-09-02,23.9,17,17196
滝上,2015-09-03,25.0,17,17196
滝上,2015-09-04,18.5,17,17196
滝上,2015-09-05,18.7,17,17196
滝上,2015-09-06,22.2,17,17196
滝上,2015-09-07,24.6,17,17196
滝上,2015-09-08,24.0,17,17196
滝上,2015-09-09,20.1,17,17196
滝上,2015-09-10,23.1,17,17196
滝上,2015-09-11,21.0,17,17196
滝上,2015-09-12,25.0,17,17196
滝上,2015-09-13,15.9,17,17196
滝上,2015-09-14,22.9,17,17196
滝上,2015-09-15,20.7,17,17196
滝上,2015-09-16,22.9,17,17196
滝上,2015-09-17,21.7,17,17196
滝上,2015-09-18,18.5,17,17196
滝上,2015-09-19,15.2,17,17196
滝上,2015-09-20,21.3,17,17196
滝上,2015-09-21,25.1,17,17196
滝上,2015-09-22,23.4,17,17196
滝上,2015-09-23,25.3,17,17196
滝上,2015-09-24,23.4,17,17196
滝上,2015-09-25,20.6,17,17196
滝上,2015-09-26,20.6,17,17196
滝上,2015-09-27,21.4,17,17196
滝上,2015-09-28,18.3,17,17196
滝上,2015-09-29,16.1,17,17196
滝上,2015-09-30,14.6,17,17196
常呂,2015-09-01,23.6,17,17246
常呂,2015-09-02,23.7,17,17246
常呂,2015-09-03,25.9,17,17246
常呂,2015-09-04,19.4,17,17246
常呂,2015-09-05,18.8,17,17246
常呂,2015-09-06,20.6,17,17246
常呂,2015-09-07,22.0,17,17246
常呂,2015-09-08,21.3,17,17246
常呂,2015-09-09,19.2,17,17246
常呂,2015-09-10,19.6,17,17246
常呂,2015-09-11,18.9,17,17246
常呂,2015-09-12,24.4,17,17246
常呂,2015-09-13,17.6,17,17246
常呂,2015-09-14,20.5,17,17246
常呂,2015-09-15,19.1,17,17246
常呂,2015-09-16,20.0,17,17246
常呂,2015-09-17,18.1,17,17246
常呂,2015-09-18,17.1,17,17246
常呂,2015-09-19,14.6,17,17246
常呂,2015-09-20,21.0,17,17246
常呂,2015-09-21,23.0,17,17246
常呂,2015-09-22,21.9,17,17246
常呂,2015-09-23,20.2,17,17246
常呂,2015-09-24,19.0,17,17246
常呂,2015-09-25,18.5,17,17246
常呂,2015-09-26,22.9,17,17246
常呂,2015-09-27,22.3,17,17246
常呂,2015-09-28,16.9,17,17246
常呂,2015-09-29,16.8,17,17246
常呂,2015-09-30,13.9 ),17,17246
遠軽,2015-09-01,25.4,17,17306
遠軽,2015-09-02,23.7,17,17306
遠軽,2015-09-03,27.8,17,17306
遠軽,2015-09-04,18.8,17,17306
遠軽,2015-09-05,20.1,17,17306
遠軽,2015-09-06,20.5,17,17306
遠軽,2015-09-07,22.7,17,17306
遠軽,2015-09-08,22.4,17,17306
遠軽,2015-09-09,20.1,17,17306
遠軽,2015-09-10,20.0,17,17306
遠軽,2015-09-11,19.5,17,17306
遠軽,2015-09-12,27.9,17,17306
遠軽,2015-09-13,17.0,17,17306
遠軽,2015-09-14,22.6,17,17306
遠軽,2015-09-15,20.8,17,17306
遠軽,2015-09-16,21.7,17,17306
遠軽,2015-09-17,19.6,17,17306
遠軽,2015-09-18,18.4,17,17306
遠軽,2015-09-19,16.0,17,17306
遠軽,2015-09-20,24.4,17,17306
遠軽,2015-09-21,24.6,17,17306
遠軽,2015-09-22,24.3,17,17306
遠軽,2015-09-23,23.6,17,17306
遠軽,2015-09-24,22.6,17,17306
遠軽,2015-09-25,18.9,17,17306
遠軽,2015-09-26,21.0,17,17306
遠軽,2015-09-27,23.1,17,17306
遠軽,2015-09-28,17.0,17,17306
遠軽,2015-09-29,15.0,17,17306
遠軽,2015-09-30,14.6,17,17306
佐呂間,2015-09-01,25.1,17,17316
佐呂間,2015-09-02,23.6,17,17316
佐呂間,2015-09-03,27.2,17,17316
佐呂間,2015-09-04,18.9,17,17316
佐呂間,2015-09-05,19.2,17,17316
佐呂間,2015-09-06,21.6,17,17316
佐呂間,2015-09-07,22.9,17,17316
佐呂間,2015-09-08,22.3,17,17316
佐呂間,2015-09-09,21.7,17,17316
佐呂間,2015-09-10,19.4,17,17316
佐呂間,2015-09-11,18.6,17,17316
佐呂間,2015-09-12,26.4,17,17316
佐呂間,2015-09-13,16.6,17,17316
佐呂間,2015-09-14,22.2,17,17316
佐呂間,2015-09-15,20.9,17,17316
佐呂間,2015-09-16,21.8,17,17316
佐呂間,2015-09-17,19.6,17,17316
佐呂間,2015-09-18,18.8,17,17316
佐呂間,2015-09-19,14.7,17,17316
佐呂間,2015-09-20,22.7,17,17316
佐呂間,2015-09-21,24.0,17,17316
佐呂間,2015-09-22,24.9,17,17316
佐呂間,2015-09-23,22.8,17,17316
佐呂間,2015-09-24,22.1,17,17316
佐呂間,2015-09-25,19.5,17,17316
佐呂間,2015-09-26,20.9,17,17316
佐呂間,2015-09-27,23.9,17,17316
佐呂間,2015-09-28,17.8,17,17316
佐呂間,2015-09-29,17.0,17,17316
佐呂間,2015-09-30,15.8,17,17316
網走,2015-09-01,22.6,17,17341
網走,2015-09-02,23.9,17,17341
網走,2015-09-03,23.0 ),17,17341
網走,2015-09-04,20.4,17,17341
網走,2015-09-05,19.3,17,17341
網走,2015-09-06,19.7,17,17341
網走,2015-09-07,21.1,17,17341
網走,2015-09-08,20.2,17,17341
網走,2015-09-09,20.1,17,17341
網走,2015-09-10,19.5,17,17341
網走,2015-09-11,18.2,17,17341
網走,2015-09-12,22.4,17,17341
網走,2015-09-13,19.7,17,17341
網走,2015-09-14,19.7,17,17341
網走,2015-09-15,18.7,17,17341
網走,2015-09-16,20.6,17,17341
網走,2015-09-17,18.4,17,17341
網走,2015-09-18,17.4,17,17341
網走,2015-09-19,16.1,17,17341
網走,2015-09-20,19.6,17,17341
網走,2015-09-21,21.3,17,17341
網走,2015-09-22,23.2,17,17341
網走,2015-09-23,19.2,17,17341
網走,2015-09-24,17.7,17,17341
網走,2015-09-25,18.5,17,17341
網走,2015-09-26,21.6,17,17341
網走,2015-09-27,21.8,17,17341
網走,2015-09-28,19.6,17,17341
網走,2015-09-29,16.5,17,17341
網走,2015-09-30,14.4,17,17341
生田原,2015-09-01,25.7,17,17501
生田原,2015-09-02,22.8,17,17501
生田原,2015-09-03,27.4,17,17501
生田原,2015-09-04,18.6,17,17501
生田原,2015-09-05,18.7,17,17501
生田原,2015-09-06,20.3,17,17501
生田原,2015-09-07,23.4,17,17501
生田原,2015-09-08,22.0,17,17501
生田原,2015-09-09,20.5,17,17501
生田原,2015-09-10,17.9,17,17501
生田原,2015-09-11,18.6,17,17501
生田原,2015-09-12,25.7,17,17501
生田原,2015-09-13,16.2,17,17501
生田原,2015-09-14,21.7,17,17501
生田原,2015-09-15,19.9,17,17501
生田原,2015-09-16,21.8,17,17501
生田原,2015-09-17,19.4,17,17501
生田原,2015-09-18,18.3,17,17501
生田原,2015-09-19,14.6,17,17501
生田原,2015-09-20,23.9,17,17501
生田原,2015-09-21,23.3,17,17501
生田原,2015-09-22,23.7,17,17501
生田原,2015-09-23,23.7,17,17501
生田原,2015-09-24,23.3,17,17501
生田原,2015-09-25,21.1,17,17501
生田原,2015-09-26,20.2,17,17501
生田原,2015-09-27,21.9,17,17501
生田原,2015-09-28,19.2,17,17501
生田原,2015-09-29,14.8,17,17501
生田原,2015-09-30,14.7,17,17501
北見,2015-09-01,26.0,17,17521
北見,2015-09-02,23.9,17,17521
北見,2015-09-03,27.8,17,17521
北見,2015-09-04,20.8,17,17521
北見,2015-09-05,20.7,17,17521
北見,2015-09-06,20.9,17,17521
北見,2015-09-07,23.6,17,17521
北見,2015-09-08,23.0,17,17521
北見,2015-09-09,21.0,17,17521
北見,2015-09-10,19.7,17,17521
北見,2015-09-11,18.4,17,17521
北見,2015-09-12,28.7,17,17521
北見,2015-09-13,18.9,17,17521
北見,2015-09-14,22.5,17,17521
北見,2015-09-15,21.2,17,17521
北見,2015-09-16,22.0,17,17521
北見,2015-09-17,20.2,17,17521
北見,2015-09-18,19.4,17,17521
北見,2015-09-19,14.5,17,17521
北見,2015-09-20,23.3,17,17521
北見,2015-09-21,24.3,17,17521
北見,2015-09-22,24.7,17,17521
北見,2015-09-23,23.8,17,17521
北見,2015-09-24,23.0,17,17521
北見,2015-09-25,21.5,17,17521
北見,2015-09-26,19.8,17,17521
北見,2015-09-27,22.6,17,17521
北見,2015-09-28,20.5,17,17521
北見,2015-09-29,16.8,17,17521
北見,2015-09-30,15.2,17,17521
小清水,2015-09-01,25.2,17,17546
小清水,2015-09-02,24.3,17,17546
小清水,2015-09-03,27.8,17,17546
小清水,2015-09-04,21.0,17,17546
小清水,2015-09-05,19.8,17,17546
小清水,2015-09-06,20.5,17,17546
小清水,2015-09-07,23.4,17,17546
小清水,2015-09-08,21.9,17,17546
小清水,2015-09-09,20.7,17,17546
小清水,2015-09-10,19.2,17,17546
小清水,2015-09-11,19.6,17,17546
小清水,2015-09-12,27.8,17,17546
小清水,2015-09-13,19.6,17,17546
小清水,2015-09-14,21.3,17,17546
小清水,2015-09-15,20.1,17,17546
小清水,2015-09-16,20.7,17,17546
小清水,2015-09-17,18.0,17,17546
小清水,2015-09-18,17.8,17,17546
小清水,2015-09-19,15.6,17,17546
小清水,2015-09-20,22.0,17,17546
小清水,2015-09-21,23.5,17,17546
小清水,2015-09-22,23.2,17,17546
小清水,2015-09-23,21.1,17,17546
小清水,2015-09-24,20.1,17,17546
小清水,2015-09-25,20.8,17,17546
小清水,2015-09-26,20.3,17,17546
小清水,2015-09-27,20.7,17,17546
小清水,2015-09-28,19.6,17,17546
小清水,2015-09-29,16.6,17,17546
小清水,2015-09-30,14.0,17,17546
斜里,2015-09-01,24.6,17,17561
斜里,2015-09-02,26.0,17,17561
斜里,2015-09-03,25.4,17,17561
斜里,2015-09-04,22.7,17,17561
斜里,2015-09-05,19.9,17,17561
斜里,2015-09-06,20.3,17,17561
斜里,2015-09-07,23.2,17,17561
斜里,2015-09-08,20.8,17,17561
斜里,2015-09-09,20.7,17,17561
斜里,2015-09-10,17.8,17,17561
斜里,2015-09-11,17.4,17,17561
斜里,2015-09-12,27.1,17,17561
斜里,2015-09-13,19.8,17,17561
斜里,2015-09-14,19.7,17,17561
斜里,2015-09-15,19.0,17,17561
斜里,2015-09-16,19.6,17,17561
斜里,2015-09-17,16.4,17,17561
斜里,2015-09-18,18.6,17,17561
斜里,2015-09-19,15.7,17,17561
斜里,2015-09-20,21.3,17,17561
斜里,2015-09-21,22.6,17,17561
斜里,2015-09-22,21.7,17,17561
斜里,2015-09-23,19.6,17,17561
斜里,2015-09-24,18.2,17,17561
斜里,2015-09-25,20.4,17,17561
斜里,2015-09-26,19.0,17,17561
斜里,2015-09-27,22.2,17,17561
斜里,2015-09-28,20.8,17,17561
斜里,2015-09-29,15.4 ),17,17561
斜里,2015-09-30,13.1,17,17561
留辺蘂,2015-09-01,24.4,17,17596
留辺蘂,2015-09-02,22.0,17,17596
留辺蘂,2015-09-03,26.7,17,17596
留辺蘂,2015-09-04,18.3,17,17596
留辺蘂,2015-09-05,19.6,17,17596
留辺蘂,2015-09-06,20.8,17,17596
留辺蘂,2015-09-07,22.7,17,17596
留辺蘂,2015-09-08,21.7,17,17596
留辺蘂,2015-09-09,20.0,17,17596
留辺蘂,2015-09-10,17.6,17,17596
留辺蘂,2015-09-11,18.3,17,17596
留辺蘂,2015-09-12,25.7,17,17596
留辺蘂,2015-09-13,16.4,17,17596
留辺蘂,2015-09-14,21.2,17,17596
留辺蘂,2015-09-15,19.1,17,17596
留辺蘂,2015-09-16,21.3,17,17596
留辺蘂,2015-09-17,19.8,17,17596
留辺蘂,2015-09-18,16.8,17,17596
留辺蘂,2015-09-19,13.3,17,17596
留辺蘂,2015-09-20,22.3,17,17596
留辺蘂,2015-09-21,23.3,17,17596
留辺蘂,2015-09-22,22.3,17,17596
留辺蘂,2015-09-23,24.3,17,17596
留辺蘂,2015-09-24,22.6,17,17596
留辺蘂,2015-09-25,21.1,17,17596
留辺蘂,2015-09-26,19.0,17,17596
留辺蘂,2015-09-27,22.1,17,17596
留辺蘂,2015-09-28,18.8,17,17596
留辺蘂,2015-09-29,13.3,17,17596
留辺蘂,2015-09-30,14.1,17,17596
美幌,2015-09-01,25.9,17,17631
美幌,2015-09-02,23.5,17,17631
美幌,2015-09-03,28.0,17,17631
美幌,2015-09-04,22.0,17,17631
美幌,2015-09-05,20.1,17,17631
美幌,2015-09-06,20.7,17,17631
美幌,2015-09-07,23.3,17,17631
美幌,2015-09-08,22.5,17,17631
美幌,2015-09-09,20.6,17,17631
美幌,2015-09-10,17.8,17,17631
美幌,2015-09-11,18.2,17,17631
美幌,2015-09-12,29.5,17,17631
美幌,2015-09-13,18.9,17,17631
美幌,2015-09-14,21.8,17,17631
美幌,2015-09-15,20.5,17,17631
美幌,2015-09-16,22.1,17,17631
美幌,2015-09-17,19.2,17,17631
美幌,2015-09-18,18.0,17,17631
美幌,2015-09-19,14.5,17,17631
美幌,2015-09-20,22.1,17,17631
美幌,2015-09-21,23.9,17,17631
美幌,2015-09-22,23.8,17,17631
美幌,2015-09-23,22.9,17,17631
美幌,2015-09-24,20.9,17,17631
美幌,2015-09-25,20.4,17,17631
美幌,2015-09-26,20.7,17,17631
美幌,2015-09-27,22.7,17,17631
美幌,2015-09-28,20.1,17,17631
美幌,2015-09-29,16.9,17,17631
美幌,2015-09-30,14.8,17,17631
津別,2015-09-01,25.8,17,17717
津別,2015-09-02,24.9,17,17717
津別,2015-09-03,27.9,17,17717
津別,2015-09-04,22.8,17,17717
津別,2015-09-05,20.6,17,17717
津別,2015-09-06,20.7,17,17717
津別,2015-09-07,24.0,17,17717
津別,2015-09-08,21.6,17,17717
津別,2015-09-09,20.6,17,17717
津別,2015-09-10,18.2,17,17717
津別,2015-09-11,18.4,17,17717
津別,2015-09-12,28.8,17,17717
津別,2015-09-13,18.9,17,17717
津別,2015-09-14,22.1,17,17717
津別,2015-09-15,20.4,17,17717
津別,2015-09-16,21.0,17,17717
津別,2015-09-17,19.2,17,17717
津別,2015-09-18,20.2,17,17717
津別,2015-09-19,14.5,17,17717
津別,2015-09-20,23.4,17,17717
津別,2015-09-21,24.5,17,17717
津別,2015-09-22,23.6,17,17717
津別,2015-09-23,22.3,17,17717
津別,2015-09-24,21.8,17,17717
津別,2015-09-25,21.8,17,17717
津別,2015-09-26,19.9,17,17717
津別,2015-09-27,21.6,17,17717
津別,2015-09-28,20.3,17,17717
津別,2015-09-29,17.0,17,17717
津別,2015-09-30,15.0,17,17717
宇登呂,2015-09-01,23.5,17,17351
宇登呂,2015-09-02,25.3,17,17351
宇登呂,2015-09-03,25.7,17,17351
宇登呂,2015-09-04,23.8,17,17351
宇登呂,2015-09-05,19.6,17,17351
宇登呂,2015-09-06,19.8,17,17351
宇登呂,2015-09-07,22.2,17,17351
宇登呂,2015-09-08,20.5,17,17351
宇登呂,2015-09-09,20.9,17,17351
宇登呂,2015-09-10,19.7,17,17351
宇登呂,2015-09-11,17.3,17,17351
宇登呂,2015-09-12,26.3,17,17351
宇登呂,2015-09-13,18.6,17,17351
宇登呂,2015-09-14,19.6,17,17351
宇登呂,2015-09-15,19.4,17,17351
宇登呂,2015-09-16,16.5,17,17351
宇登呂,2015-09-17,14.3,17,17351
宇登呂,2015-09-18,17.5,17,17351
宇登呂,2015-09-19,17.2,17,17351
宇登呂,2015-09-20,21.9,17,17351
宇登呂,2015-09-21,22.1,17,17351
宇登呂,2015-09-22,22.0,17,17351
宇登呂,2015-09-23,19.3,17,17351
宇登呂,2015-09-24,18.0,17,17351
