name,date,maxtemp,prec_no,points_no
雄武,2012-02-01,-7.0,17,17036
雄武,2012-02-02,-8.6,17,17036
雄武,2012-02-03,-5.3,17,17036
雄武,2012-02-04,-2.6,17,17036
雄武,2012-02-05,-1.7,17,17036
雄武,2012-02-06,2.9,17,17036
雄武,2012-02-07,-0.3 ),17,17036
雄武,2012-02-08,-2.3,17,17036
雄武,2012-02-09,-5.8,17,17036
雄武,2012-02-10,-8.3,17,17036
雄武,2012-02-11,-7.8,17,17036
雄武,2012-02-12,-9.7,17,17036
雄武,2012-02-13,-3.0,17,17036
雄武,2012-02-14,1.1,17,17036
雄武,2012-02-15,0.5,17,17036
雄武,2012-02-16,-5.1,17,17036
雄武,2012-02-17,-6.1,17,17036
雄武,2012-02-18,-8.0,17,17036
雄武,2012-02-19,-7.1,17,17036
雄武,2012-02-20,-1.2,17,17036
雄武,2012-02-21,-2.1,17,17036
雄武,2012-02-22,-3.6,17,17036
雄武,2012-02-23,-2.6,17,17036
雄武,2012-02-24,-3.8,17,17036
雄武,2012-02-25,-7.2,17,17036
雄武,2012-02-26,-5.6,17,17036
雄武,2012-02-27,-5.4,17,17036
雄武,2012-02-28,-2.4,17,17036
雄武,2012-02-29,2.4,17,17036
興部,2012-02-01,-6.6,17,17076
興部,2012-02-02,-8.5,17,17076
興部,2012-02-03,-5.8,17,17076
興部,2012-02-04,-3.2,17,17076
興部,2012-02-05,-1.7,17,17076
興部,2012-02-06,2.5,17,17076
興部,2012-02-07,2.6,17,17076
興部,2012-02-08,-2.1,17,17076
興部,2012-02-09,-5.5,17,17076
興部,2012-02-10,-7.3,17,17076
興部,2012-02-11,-7.3,17,17076
興部,2012-02-12,-9.2,17,17076
興部,2012-02-13,-2.6,17,17076
興部,2012-02-14,2.3,17,17076
興部,2012-02-15,-0.5,17,17076
興部,2012-02-16,-5.0,17,17076
興部,2012-02-17,-6.5,17,17076
興部,2012-02-18,-7.6,17,17076
興部,2012-02-19,-7.7,17,17076
興部,2012-02-20,-1.5,17,17076
興部,2012-02-21,-2.2,17,17076
興部,2012-02-22,-2.7,17,17076
興部,2012-02-23,-2.2,17,17076
興部,2012-02-24,-4.0,17,17076
興部,2012-02-25,-7.7,17,17076
興部,2012-02-26,-6.0,17,17076
興部,2012-02-27,-5.8,17,17076
興部,2012-02-28,-1.8,17,17076
興部,2012-02-29,2.6,17,17076
紋別,2012-02-01,-7.1,17,17112
紋別,2012-02-02,-8.6,17,17112
紋別,2012-02-03,-5.8,17,17112
紋別,2012-02-04,-2.5,17,17112
紋別,2012-02-05,-1.5,17,17112
紋別,2012-02-06,3.9,17,17112
紋別,2012-02-07,0.7,17,17112
紋別,2012-02-08,-1.4,17,17112
紋別,2012-02-09,-6.4,17,17112
紋別,2012-02-10,-6.6,17,17112
紋別,2012-02-11,-7.6,17,17112
紋別,2012-02-12,-9.6,17,17112
紋別,2012-02-13,-2.7,17,17112
紋別,2012-02-14,-0.8,17,17112
紋別,2012-02-15,1.4,17,17112
紋別,2012-02-16,-5.2,17,17112
紋別,2012-02-17,-6.3,17,17112
紋別,2012-02-18,-7.7,17,17112
紋別,2012-02-19,-7.5,17,17112
紋別,2012-02-20,-2.3,17,17112
紋別,2012-02-21,-1.2,17,17112
紋別,2012-02-22,-3.0,17,17112
紋別,2012-02-23,-2.0,17,17112
紋別,2012-02-24,-3.9,17,17112
紋別,2012-02-25,-7.6,17,17112
紋別,2012-02-26,-6.1,17,17112
紋別,2012-02-27,-6.2,17,17112
紋別,2012-02-28,-2.2,17,17112
紋別,2012-02-29,3.9,17,17112
湧別,2012-02-01,-6.4,17,17166
湧別,2012-02-02,-9.0,17,17166
湧別,2012-02-03,-6.4,17,17166
湧別,2012-02-04,-3.6,17,17166
湧別,2012-02-05,-4.0,17,17166
湧別,2012-02-06,2.5,17,17166
湧別,2012-02-07,0.1,17,17166
湧別,2012-02-08,-2.3,17,17166
湧別,2012-02-09,-6.3,17,17166
湧別,2012-02-10,-6.3,17,17166
湧別,2012-02-11,-8.4,17,17166
湧別,2012-02-12,-9.3,17,17166
湧別,2012-02-13,-2.7,17,17166
湧別,2012-02-14,-1.4,17,17166
湧別,2012-02-15,0.5,17,17166
湧別,2012-02-16,-5.9,17,17166
湧別,2012-02-17,-6.4,17,17166
湧別,2012-02-18,-8.0,17,17166
湧別,2012-02-19,-8.3,17,17166
湧別,2012-02-20,-4.0,17,17166
湧別,2012-02-21,-1.9,17,17166
湧別,2012-02-22,-4.2,17,17166
湧別,2012-02-23,-1.5,17,17166
湧別,2012-02-24,-4.3,17,17166
湧別,2012-02-25,-7.9,17,17166
湧別,2012-02-26,-6.3,17,17166
湧別,2012-02-27,-5.7,17,17166
湧別,2012-02-28,-2.4,17,17166
湧別,2012-02-29,4.5,17,17166
滝上,2012-02-01,-8.9,17,17196
滝上,2012-02-02,-9.1,17,17196
滝上,2012-02-03,-6.7,17,17196
滝上,2012-02-04,-4.5,17,17196
滝上,2012-02-05,-2.9,17,17196
滝上,2012-02-06,2.3,17,17196
滝上,2012-02-07,1.0,17,17196
滝上,2012-02-08,-3.0,17,17196
滝上,2012-02-09,-6.5,17,17196
滝上,2012-02-10,-8.8,17,17196
滝上,2012-02-11,-7.8,17,17196
滝上,2012-02-12,-10.0,17,17196
滝上,2012-02-13,-4.9,17,17196
滝上,2012-02-14,-0.4,17,17196
滝上,2012-02-15,-2.3,17,17196
滝上,2012-02-16,-6.0,17,17196
滝上,2012-02-17,-6.6,17,17196
滝上,2012-02-18,-7.6,17,17196
滝上,2012-02-19,-7.6,17,17196
滝上,2012-02-20,-1.9,17,17196
滝上,2012-02-21,-1.7,17,17196
滝上,2012-02-22,-3.7,17,17196
滝上,2012-02-23,-2.7,17,17196
滝上,2012-02-24,-5.4,17,17196
滝上,2012-02-25,-7.8,17,17196
滝上,2012-02-26,-8.0,17,17196
滝上,2012-02-27,-8.0,17,17196
滝上,2012-02-28,-3.5,17,17196
滝上,2012-02-29,1.0,17,17196
常呂,2012-02-01,-7.0,17,17246
常呂,2012-02-02,-8.4,17,17246
常呂,2012-02-03,-5.9,17,17246
常呂,2012-02-04,-2.1,17,17246
常呂,2012-02-05,-4.1,17,17246
常呂,2012-02-06,2.7,17,17246
常呂,2012-02-07,-0.1,17,17246
常呂,2012-02-08,-2.3,17,17246
常呂,2012-02-09,-7.0,17,17246
常呂,2012-02-10,-6.6,17,17246
常呂,2012-02-11,-8.8,17,17246
常呂,2012-02-12,-8.9,17,17246
常呂,2012-02-13,-5.8,17,17246
常呂,2012-02-14,0.2,17,17246
常呂,2012-02-15,2.7,17,17246
常呂,2012-02-16,-6.5,17,17246
常呂,2012-02-17,-5.9,17,17246
常呂,2012-02-18,-7.8,17,17246
常呂,2012-02-19,-8.0,17,17246
常呂,2012-02-20,-2.5,17,17246
常呂,2012-02-21,-2.7,17,17246
常呂,2012-02-22,-3.4,17,17246
常呂,2012-02-23,-1.5,17,17246
常呂,2012-02-24,-4.3,17,17246
常呂,2012-02-25,-8.0,17,17246
常呂,2012-02-26,-6.2,17,17246
常呂,2012-02-27,-5.3,17,17246
常呂,2012-02-28,-4.6,17,17246
常呂,2012-02-29,3.2,17,17246
遠軽,2012-02-01,-7.5,17,17306
遠軽,2012-02-02,-9.2,17,17306
遠軽,2012-02-03,-6.4,17,17306
遠軽,2012-02-04,-1.3,17,17306
遠軽,2012-02-05,-0.7,17,17306
遠軽,2012-02-06,3.7,17,17306
遠軽,2012-02-07,2.7,17,17306
遠軽,2012-02-08,-2.8,17,17306
遠軽,2012-02-09,-5.6,17,17306
遠軽,2012-02-10,-6.8,17,17306
遠軽,2012-02-11,-7.2,17,17306
遠軽,2012-02-12,-9.6,17,17306
遠軽,2012-02-13,-2.9,17,17306
遠軽,2012-02-14,1.2,17,17306
遠軽,2012-02-15,1.0,17,17306
遠軽,2012-02-16,-4.9,17,17306
遠軽,2012-02-17,-6.4,17,17306
遠軽,2012-02-18,-7.4,17,17306
遠軽,2012-02-19,-7.3,17,17306
遠軽,2012-02-20,-1.0,17,17306
遠軽,2012-02-21,-2.5,17,17306
遠軽,2012-02-22,-1.7,17,17306
遠軽,2012-02-23,1.0,17,17306
遠軽,2012-02-24,-4.2,17,17306
遠軽,2012-02-25,-6.9,17,17306
遠軽,2012-02-26,-6.3,17,17306
遠軽,2012-02-27,-6.2,17,17306
遠軽,2012-02-28,-1.8,17,17306
遠軽,2012-02-29,4.2,17,17306
佐呂間,2012-02-01,-8.3,17,17316
佐呂間,2012-02-02,-9.5,17,17316
佐呂間,2012-02-03,-5.9,17,17316
佐呂間,2012-02-04,-1.9,17,17316
佐呂間,2012-02-05,-1.6,17,17316
佐呂間,2012-02-06,3.0,17,17316
佐呂間,2012-02-07,1.5,17,17316
佐呂間,2012-02-08,-2.7,17,17316
佐呂間,2012-02-09,-5.5,17,17316
佐呂間,2012-02-10,-6.6,17,17316
佐呂間,2012-02-11,-8.0,17,17316
佐呂間,2012-02-12,-10.5,17,17316
佐呂間,2012-02-13,-2.8,17,17316
佐呂間,2012-02-14,0.3,17,17316
佐呂間,2012-02-15,2.7,17,17316
佐呂間,2012-02-16,-5.8,17,17316
佐呂間,2012-02-17,-6.6,17,17316
佐呂間,2012-02-18,-8.5,17,17316
佐呂間,2012-02-19,-7.8,17,17316
佐呂間,2012-02-20,-0.8,17,17316
佐呂間,2012-02-21,-2.6,17,17316
佐呂間,2012-02-22,-3.5,17,17316
佐呂間,2012-02-23,-0.2,17,17316
佐呂間,2012-02-24,-4.6,17,17316
佐呂間,2012-02-25,-7.7,17,17316
佐呂間,2012-02-26,-6.0,17,17316
