name,date,maxtemp,prec_no,points_no
雄武,2003-12-01,2.8,17,17036
雄武,2003-12-02,3.6,17,17036
雄武,2003-12-03,2.6,17,17036
雄武,2003-12-04,-3.5,17,17036
雄武,2003-12-05,-2.8,17,17036
雄武,2003-12-06,1.8,17,17036
雄武,2003-12-07,0.5,17,17036
雄武,2003-12-08,-2.6,17,17036
雄武,2003-12-09,-4.8,17,17036
雄武,2003-12-10,-3.4,17,17036
雄武,2003-12-11,1.5,17,17036
雄武,2003-12-12,3.0,17,17036
雄武,2003-12-13,1.5,17,17036
雄武,2003-12-14,4.8,17,17036
雄武,2003-12-15,4.2,17,17036
雄武,2003-12-16,-0.3,17,17036
雄武,2003-12-17,-2.8,17,17036
雄武,2003-12-18,0.6,17,17036
雄武,2003-12-19,0.8,17,17036
雄武,2003-12-20,0.5,17,17036
雄武,2003-12-21,2.0,17,17036
雄武,2003-12-22,4.3,17,17036
雄武,2003-12-23,0.3,17,17036
雄武,2003-12-24,0.1,17,17036
雄武,2003-12-25,-1.3,17,17036
雄武,2003-12-26,-0.3,17,17036
雄武,2003-12-27,-4.9,17,17036
雄武,2003-12-28,1.9,17,17036
雄武,2003-12-29,4.2,17,17036
雄武,2003-12-30,-1.8,17,17036
雄武,2003-12-31,1.6,17,17036
興部,2003-12-01,3.1,17,17076
興部,2003-12-02,4.2,17,17076
興部,2003-12-03,3.1,17,17076
興部,2003-12-04,-3.4,17,17076
興部,2003-12-05,-3.0,17,17076
興部,2003-12-06,1.8,17,17076
興部,2003-12-07,0.5,17,17076
興部,2003-12-08,-2.8,17,17076
興部,2003-12-09,-4.5,17,17076
興部,2003-12-10,-2.9,17,17076
興部,2003-12-11,1.1,17,17076
興部,2003-12-12,3.2,17,17076
興部,2003-12-13,2.2,17,17076
興部,2003-12-14,5.3,17,17076
興部,2003-12-15,4.5,17,17076
興部,2003-12-16,-0.1,17,17076
興部,2003-12-17,-3.2,17,17076
興部,2003-12-18,0.7,17,17076
興部,2003-12-19,0.5,17,17076
興部,2003-12-20,0.2,17,17076
興部,2003-12-21,2.3,17,17076
興部,2003-12-22,4.6,17,17076
興部,2003-12-23,1.0,17,17076
興部,2003-12-24,0.5,17,17076
興部,2003-12-25,-1.7,17,17076
興部,2003-12-26,-0.7,17,17076
興部,2003-12-27,-4.4,17,17076
興部,2003-12-28,2.3,17,17076
興部,2003-12-29,4.4,17,17076
興部,2003-12-30,-1.5,17,17076
興部,2003-12-31,2.7,17,17076
紋別,2003-12-01,3.5,17,17112
紋別,2003-12-02,4.1,17,17112
紋別,2003-12-03,4.1,17,17112
紋別,2003-12-04,-2.4,17,17112
紋別,2003-12-05,-2.4,17,17112
紋別,2003-12-06,1.9,17,17112
紋別,2003-12-07,0.9,17,17112
紋別,2003-12-08,-2.9,17,17112
紋別,2003-12-09,-4.8,17,17112
紋別,2003-12-10,-2.9,17,17112
紋別,2003-12-11,1.8,17,17112
紋別,2003-12-12,2.6,17,17112
紋別,2003-12-13,1.1,17,17112
紋別,2003-12-14,6.3,17,17112
紋別,2003-12-15,4.9,17,17112
紋別,2003-12-16,0.9,17,17112
紋別,2003-12-17,-3.1,17,17112
