name,date,maxtemp,prec_no,points_no
雄武,2018-05-01,10.3,17,17036
雄武,2018-05-02,7.4,17,17036
雄武,2018-05-03,6.7,17,17036
雄武,2018-05-04,7.0,17,17036
雄武,2018-05-05,10.1,17,17036
雄武,2018-05-06,9.5,17,17036
雄武,2018-05-07,5.6,17,17036
雄武,2018-05-08,5.5,17,17036
雄武,2018-05-09,6.2,17,17036
雄武,2018-05-10,7.4,17,17036
雄武,2018-05-11,16.3,17,17036
雄武,2018-05-12,17.9,17,17036
雄武,2018-05-13,15.8,17,17036
雄武,2018-05-14,13.5,17,17036
雄武,2018-05-15,11.2,17,17036
雄武,2018-05-16,22.6,17,17036
雄武,2018-05-17,21.8,17,17036
雄武,2018-05-18,10.2,17,17036
雄武,2018-05-19,10.4,17,17036
雄武,2018-05-20,13.9,17,17036
雄武,2018-05-21,13.0,17,17036
雄武,2018-05-22,17.9,17,17036
雄武,2018-05-23,23.2,17,17036
雄武,2018-05-24,20.3,17,17036
雄武,2018-05-25,11.5,17,17036
雄武,2018-05-26,12.7,17,17036
雄武,2018-05-27,12.2,17,17036
雄武,2018-05-28,22.0,17,17036
雄武,2018-05-29,19.1,17,17036
雄武,2018-05-30,28.9,17,17036
雄武,2018-05-31,22.1,17,17036
興部,2018-05-01,10.5,17,17076
興部,2018-05-02,7.7,17,17076
興部,2018-05-03,7.4,17,17076
興部,2018-05-04,7.1,17,17076
興部,2018-05-05,10.3,17,17076
興部,2018-05-06,8.8,17,17076
興部,2018-05-07,6.0,17,17076
興部,2018-05-08,4.9,17,17076
興部,2018-05-09,6.7,17,17076
興部,2018-05-10,7.9,17,17076
興部,2018-05-11,16.1,17,17076
興部,2018-05-12,17.8,17,17076
興部,2018-05-13,16.4,17,17076
興部,2018-05-14,15.1,17,17076
興部,2018-05-15,14.8,17,17076
興部,2018-05-16,22.2,17,17076
興部,2018-05-17,22.1,17,17076
興部,2018-05-18,10.2,17,17076
興部,2018-05-19,10.5,17,17076
興部,2018-05-20,12.7,17,17076
興部,2018-05-21,14.1,17,17076
興部,2018-05-22,19.8,17,17076
興部,2018-05-23,24.4,17,17076
興部,2018-05-24,18.3 ),17,17076
興部,2018-05-25,12.2,17,17076
興部,2018-05-26,13.5,17,17076
興部,2018-05-27,13.1,17,17076
興部,2018-05-28,22.2,17,17076
興部,2018-05-29,21.4,17,17076
興部,2018-05-30,27.1,17,17076
興部,2018-05-31,21.6,17,17076
紋別,2018-05-01,9.2,17,17112
紋別,2018-05-02,8.0,17,17112
紋別,2018-05-03,7.4,17,17112
紋別,2018-05-04,7.1,17,17112
紋別,2018-05-05,11.8,17,17112
紋別,2018-05-06,8.5,17,17112
紋別,2018-05-07,6.7,17,17112
紋別,2018-05-08,4.5,17,17112
紋別,2018-05-09,5.9,17,17112
紋別,2018-05-10,7.7,17,17112
紋別,2018-05-11,18.0,17,17112
紋別,2018-05-12,19.7,17,17112
紋別,2018-05-13,14.5,17,17112
紋別,2018-05-14,15.2,17,17112
紋別,2018-05-15,12.0,17,17112
紋別,2018-05-16,22.9,17,17112
紋別,2018-05-17,23.2,17,17112
紋別,2018-05-18,10.2,17,17112
紋別,2018-05-19,10.5,17,17112
紋別,2018-05-20,12.7,17,17112
紋別,2018-05-21,13.0,17,17112
紋別,2018-05-22,21.5,17,17112
紋別,2018-05-23,22.8,17,17112
紋別,2018-05-24,19.5,17,17112
紋別,2018-05-25,11.0,17,17112
紋別,2018-05-26,11.7,17,17112
紋別,2018-05-27,12.6,17,17112
紋別,2018-05-28,17.8,17,17112
紋別,2018-05-29,18.2,17,17112
紋別,2018-05-30,22.7,17,17112
紋別,2018-05-31,18.9,17,17112
湧別,2018-05-01,10.2,17,17166
湧別,2018-05-02,11.1,17,17166
湧別,2018-05-03,7.7,17,17166
湧別,2018-05-04,6.7,17,17166
湧別,2018-05-05,10.4,17,17166
湧別,2018-05-06,9.1,17,17166
湧別,2018-05-07,6.9,17,17166
湧別,2018-05-08,4.3,17,17166
湧別,2018-05-09,6.6 ),17,17166
湧別,2018-05-10,8.7,17,17166
湧別,2018-05-11,19.3,17,17166
湧別,2018-05-12,13.7,17,17166
湧別,2018-05-13,16.2,17,17166
湧別,2018-05-14,16.0,17,17166
湧別,2018-05-15,15.6,17,17166
湧別,2018-05-16,19.9,17,17166
湧別,2018-05-17,22.0,17,17166
湧別,2018-05-18,10.9,17,17166
湧別,2018-05-19,10.7,17,17166
湧別,2018-05-20,11.5,17,17166
湧別,2018-05-21,14.9,17,17166
湧別,2018-05-22,22.9,17,17166
湧別,2018-05-23,29.8,17,17166
湧別,2018-05-24,16.8,17,17166
湧別,2018-05-25,13.5,17,17166
湧別,2018-05-26,12.3,17,17166
湧別,2018-05-27,13.0,17,17166
湧別,2018-05-28,20.0,17,17166
湧別,2018-05-29,21.8,17,17166
湧別,2018-05-30,25.8,17,17166
湧別,2018-05-31,19.2,17,17166
滝上,2018-05-01,13.8,17,17196
滝上,2018-05-02,15.7,17,17196
滝上,2018-05-03,8.5,17,17196
滝上,2018-05-04,14.6,17,17196
滝上,2018-05-05,10.5,17,17196
滝上,2018-05-06,12.2,17,17196
滝上,2018-05-07,7.7,17,17196
滝上,2018-05-08,6.2,17,17196
滝上,2018-05-09,10.3,17,17196
滝上,2018-05-10,12.3,17,17196
滝上,2018-05-11,16.7,17,17196
滝上,2018-05-12,22.6,17,17196
滝上,2018-05-13,17.6,17,17196
滝上,2018-05-14,19.3,17,17196
滝上,2018-05-15,22.6,17,17196
滝上,2018-05-16,25.1,17,17196
滝上,2018-05-17,21.6,17,17196
滝上,2018-05-18,12.0,17,17196
滝上,2018-05-19,12.3,17,17196
滝上,2018-05-20,16.0,17,17196
滝上,2018-05-21,24.3,17,17196
滝上,2018-05-22,25.9,17,17196
滝上,2018-05-23,28.3,17,17196
滝上,2018-05-24,21.5 ),17,17196
滝上,2018-05-25,17.2,17,17196
滝上,2018-05-26,12.5,17,17196
滝上,2018-05-27,16.1,17,17196
滝上,2018-05-28,21.5,17,17196
滝上,2018-05-29,26.4,17,17196
滝上,2018-05-30,28.3,17,17196
滝上,2018-05-31,22.7,17,17196
常呂,2018-05-01,8.8,17,17246
常呂,2018-05-02,16.3,17,17246
常呂,2018-05-03,7.7,17,17246
常呂,2018-05-04,7.1,17,17246
常呂,2018-05-05,11.3,17,17246
常呂,2018-05-06,10.8,17,17246
常呂,2018-05-07,6.4,17,17246
常呂,2018-05-08,4.1,17,17246
常呂,2018-05-09,6.6 ),17,17246
常呂,2018-05-10,9.7,17,17246
常呂,2018-05-11,11.7,17,17246
常呂,2018-05-12,14.1,17,17246
常呂,2018-05-13,22.2,17,17246
常呂,2018-05-14,16.2,17,17246
常呂,2018-05-15,17.6,17,17246
常呂,2018-05-16,21.8,17,17246
常呂,2018-05-17,19.9,17,17246
常呂,2018-05-18,10.0,17,17246
常呂,2018-05-19,10.0,17,17246
常呂,2018-05-20,10.8,17,17246
常呂,2018-05-21,16.1,17,17246
常呂,2018-05-22,24.6,17,17246
常呂,2018-05-23,30.5,17,17246
常呂,2018-05-24,16.5,17,17246
常呂,2018-05-25,14.9,17,17246
常呂,2018-05-26,11.8,17,17246
常呂,2018-05-27,12.3,17,17246
常呂,2018-05-28,21.5,17,17246
常呂,2018-05-29,21.6,17,17246
常呂,2018-05-30,27.0,17,17246
常呂,2018-05-31,20.0,17,17246
遠軽,2018-05-01,10.7,17,17306
遠軽,2018-05-02,17.6,17,17306
遠軽,2018-05-03,8.5,17,17306
遠軽,2018-05-04,11.9,17,17306
遠軽,2018-05-05,11.8,17,17306
遠軽,2018-05-06,12.2,17,17306
遠軽,2018-05-07,7.8,17,17306
