name,date,maxtemp,prec_no,points_no
雄武,2007-04-01,2.2,17,17036
雄武,2007-04-02,2.6,17,17036
雄武,2007-04-03,3.1,17,17036
雄武,2007-04-04,5.6,17,17036
雄武,2007-04-05,7.5,17,17036
雄武,2007-04-06,8.0,17,17036
雄武,2007-04-07,2.9,17,17036
雄武,2007-04-08,2.4,17,17036
雄武,2007-04-09,3.2,17,17036
雄武,2007-04-10,7.8,17,17036
雄武,2007-04-11,2.4,17,17036
雄武,2007-04-12,1.9,17,17036
雄武,2007-04-13,2.1,17,17036
雄武,2007-04-14,2.0,17,17036
雄武,2007-04-15,1.8,17,17036
雄武,2007-04-16,0.9,17,17036
雄武,2007-04-17,2.7,17,17036
雄武,2007-04-18,4.2,17,17036
雄武,2007-04-19,10.2,17,17036
雄武,2007-04-20,10.7,17,17036
雄武,2007-04-21,12.8,17,17036
雄武,2007-04-22,6.5,17,17036
雄武,2007-04-23,5.7,17,17036
雄武,2007-04-24,17.8,17,17036
雄武,2007-04-25,16.2,17,17036
雄武,2007-04-26,9.2,17,17036
雄武,2007-04-27,9.2,17,17036
雄武,2007-04-28,14.8,17,17036
雄武,2007-04-29,15.7,17,17036
雄武,2007-04-30,6.8,17,17036
興部,2007-04-01,1.8,17,17076
興部,2007-04-02,4.1,17,17076
興部,2007-04-03,2.7,17,17076
興部,2007-04-04,4.7,17,17076
興部,2007-04-05,6.6,17,17076
興部,2007-04-06,7.5,17,17076
興部,2007-04-07,2.4,17,17076
興部,2007-04-08,2.5,17,17076
興部,2007-04-09,3.3,17,17076
興部,2007-04-10,7.2,17,17076
興部,2007-04-11,2.2,17,17076
興部,2007-04-12,1.3,17,17076
興部,2007-04-13,1.6,17,17076
興部,2007-04-14,2.0,17,17076
興部,2007-04-15,0.5,17,17076
興部,2007-04-16,0.3,17,17076
興部,2007-04-17,1.6,17,17076
興部,2007-04-18,4.5,17,17076
興部,2007-04-19,9.6,17,17076
興部,2007-04-20,10.7,17,17076
興部,2007-04-21,13.5,17,17076
興部,2007-04-22,6.7,17,17076
興部,2007-04-23,5.4,17,17076
興部,2007-04-24,17.5,17,17076
興部,2007-04-25,15.5,17,17076
興部,2007-04-26,9.2,17,17076
興部,2007-04-27,9.2,17,17076
興部,2007-04-28,14.8,17,17076
興部,2007-04-29,15.2,17,17076
興部,2007-04-30,6.2,17,17076
紋別,2007-04-01,2.3,17,17112
紋別,2007-04-02,4.1,17,17112
紋別,2007-04-03,3.0,17,17112
紋別,2007-04-04,4.7,17,17112
紋別,2007-04-05,7.7,17,17112
紋別,2007-04-06,5.2,17,17112
紋別,2007-04-07,3.2,17,17112
紋別,2007-04-08,2.1,17,17112
紋別,2007-04-09,3.4,17,17112
紋別,2007-04-10,9.5,17,17112
紋別,2007-04-11,2.2,17,17112
紋別,2007-04-12,2.8,17,17112
紋別,2007-04-13,2.8,17,17112
紋別,2007-04-14,2.3,17,17112
紋別,2007-04-15,1.2,17,17112
紋別,2007-04-16,1.1,17,17112
紋別,2007-04-17,2.5,17,17112
紋別,2007-04-18,4.6,17,17112
紋別,2007-04-19,8.7,17,17112
紋別,2007-04-20,8.4,17,17112
紋別,2007-04-21,16.7,17,17112
紋別,2007-04-22,7.7,17,17112
紋別,2007-04-23,5.9,17,17112
紋別,2007-04-24,18.1,17,17112
紋別,2007-04-25,12.0,17,17112
紋別,2007-04-26,10.5,17,17112
紋別,2007-04-27,9.2,17,17112
紋別,2007-04-28,16.6,17,17112
紋別,2007-04-29,14.8,17,17112
紋別,2007-04-30,6.7,17,17112
湧別,2007-04-01,0.8,17,17166
湧別,2007-04-02,4.4,17,17166
湧別,2007-04-03,2.7,17,17166
湧別,2007-04-04,4.5,17,17166
