name,date,maxtemp,prec_no,points_no
雄武,2022-07-01,16.8,17,17036
雄武,2022-07-02,29.1,17,17036
雄武,2022-07-03,31.0,17,17036
雄武,2022-07-04,24.1,17,17036
雄武,2022-07-05,16.6,17,17036
雄武,2022-07-06,18.6,17,17036
雄武,2022-07-07,22.7,17,17036
雄武,2022-07-08,23.4,17,17036
雄武,2022-07-09,24.9,17,17036
雄武,2022-07-10,21.3,17,17036
雄武,2022-07-11,22.5,17,17036
雄武,2022-07-12,23.3,17,17036
雄武,2022-07-13,20.3 ),17,17036
雄武,2022-07-14,15.7,17,17036
雄武,2022-07-15,19.7,17,17036
雄武,2022-07-16,17.5,17,17036
雄武,2022-07-17,17.0,17,17036
雄武,2022-07-18,26.5,17,17036
雄武,2022-07-19,20.8,17,17036
雄武,2022-07-20,16.1,17,17036
雄武,2022-07-21,18.9,17,17036
雄武,2022-07-22,18.3,17,17036
雄武,2022-07-23,16.3,17,17036
雄武,2022-07-24,18.8,17,17036
雄武,2022-07-25,21.4 ),17,17036
雄武,2022-07-26,20.3,17,17036
雄武,2022-07-27,22.7,17,17036
雄武,2022-07-28,19.7,17,17036
雄武,2022-07-29,22.2,17,17036
雄武,2022-07-30,31.2,17,17036
雄武,2022-07-31,30.1,17,17036
興部,2022-07-01,18.8,17,17076
興部,2022-07-02,26.8,17,17076
興部,2022-07-03,31.5,17,17076
興部,2022-07-04,23.2,17,17076
興部,2022-07-05,18.2,17,17076
興部,2022-07-06,19.6,17,17076
興部,2022-07-07,23.6,17,17076
興部,2022-07-08,25.7,17,17076
興部,2022-07-09,28.0,17,17076
興部,2022-07-10,24.2,17,17076
興部,2022-07-11,23.3,17,17076
興部,2022-07-12,26.8,17,17076
興部,2022-07-13,21.9,17,17076
興部,2022-07-14,16.2,17,17076
興部,2022-07-15,20.7,17,17076
興部,2022-07-16,18.7,17,17076
興部,2022-07-17,17.7,17,17076
興部,2022-07-18,26.5,17,17076
興部,2022-07-19,23.1,17,17076
興部,2022-07-20,16.1,17,17076
興部,2022-07-21,20.3,17,17076
興部,2022-07-22,18.6,17,17076
興部,2022-07-23,16.1,17,17076
興部,2022-07-24,18.5,17,17076
興部,2022-07-25,21.0,17,17076
興部,2022-07-26,22.4,17,17076
興部,2022-07-27,23.1,17,17076
興部,2022-07-28,20.2,17,17076
興部,2022-07-29,23.7,17,17076
興部,2022-07-30,32.2,17,17076
興部,2022-07-31,31.2,17,17076
紋別,2022-07-01,18.9,17,17112
紋別,2022-07-02,23.5 ],17,17112
紋別,2022-07-03,30.7 ),17,17112
紋別,2022-07-04,21.6,17,17112
紋別,2022-07-05,18.5,17,17112
紋別,2022-07-06,19.4,17,17112
紋別,2022-07-07,22.7,17,17112
紋別,2022-07-08,25.7,17,17112
紋別,2022-07-09,24.9,17,17112
紋別,2022-07-10,22.2,17,17112
紋別,2022-07-11,24.5,17,17112
紋別,2022-07-12,26.5,17,17112
紋別,2022-07-13,21.4 ),17,17112
紋別,2022-07-14,16.3,17,17112
紋別,2022-07-15,22.1,17,17112
紋別,2022-07-16,20.0,17,17112
紋別,2022-07-17,18.4,17,17112
紋別,2022-07-18,23.8,17,17112
紋別,2022-07-19,21.6,17,17112
紋別,2022-07-20,16.0,17,17112
紋別,2022-07-21,20.0,17,17112
紋別,2022-07-22,19.5,17,17112
紋別,2022-07-23,15.6,17,17112
紋別,2022-07-24,18.5,17,17112
紋別,2022-07-25,20.3,17,17112
紋別,2022-07-26,20.9 ),17,17112
紋別,2022-07-27,21.8,17,17112
