name,date,maxtemp,prec_no,points_no
雄武,2001-08-01,14.9,17,17036
雄武,2001-08-02,17.5,17,17036
雄武,2001-08-03,17.7,17,17036
雄武,2001-08-04,16.7,17,17036
雄武,2001-08-05,17.6,17,17036
雄武,2001-08-06,17.4,17,17036
雄武,2001-08-07,19.3,17,17036
雄武,2001-08-08,20.2,17,17036
雄武,2001-08-09,21.0,17,17036
雄武,2001-08-10,26.4,17,17036
雄武,2001-08-11,21.2,17,17036
雄武,2001-08-12,21.8,17,17036
雄武,2001-08-13,22.4,17,17036
雄武,2001-08-14,24.5,17,17036
雄武,2001-08-15,23.0,17,17036
雄武,2001-08-16,30.3,17,17036
雄武,2001-08-17,21.2,17,17036
雄武,2001-08-18,18.7,17,17036
雄武,2001-08-19,22.1,17,17036
雄武,2001-08-20,25.2,17,17036
雄武,2001-08-21,22.4,17,17036
雄武,2001-08-22,20.1,17,17036
雄武,2001-08-23,28.6,17,17036
雄武,2001-08-24,23.0,17,17036
雄武,2001-08-25,22.7,17,17036
雄武,2001-08-26,23.2,17,17036
雄武,2001-08-27,18.4,17,17036
雄武,2001-08-28,16.4,17,17036
雄武,2001-08-29,17.9,17,17036
雄武,2001-08-30,17.0,17,17036
雄武,2001-08-31,19.7,17,17036
興部,2001-08-01,15.0,17,17076
興部,2001-08-02,17.0,17,17076
興部,2001-08-03,18.0,17,17076
興部,2001-08-04,16.6,17,17076
興部,2001-08-05,16.2,17,17076
興部,2001-08-06,17.5,17,17076
興部,2001-08-07,20.1,17,17076
興部,2001-08-08,21.6,17,17076
興部,2001-08-09,22.4,17,17076
興部,2001-08-10,25.4,17,17076
興部,2001-08-11,22.3,17,17076
興部,2001-08-12,21.7,17,17076
興部,2001-08-13,25.0,17,17076
興部,2001-08-14,25.9,17,17076
興部,2001-08-15,23.8,17,17076
興部,2001-08-16,29.4,17,17076
興部,2001-08-17,20.5,17,17076
興部,2001-08-18,17.8,17,17076
興部,2001-08-19,22.9,17,17076
興部,2001-08-20,26.0,17,17076
興部,2001-08-21,22.0,17,17076
興部,2001-08-22,20.5,17,17076
興部,2001-08-23,27.9,17,17076
興部,2001-08-24,24.2,17,17076
興部,2001-08-25,22.7,17,17076
興部,2001-08-26,22.9,17,17076
興部,2001-08-27,18.2,17,17076
興部,2001-08-28,15.2,17,17076
興部,2001-08-29,17.4,17,17076
興部,2001-08-30,16.8,17,17076
興部,2001-08-31,19.1,17,17076
紋別,2001-08-01,15.4,17,17112
紋別,2001-08-02,17.9,17,17112
紋別,2001-08-03,19.3,17,17112
紋別,2001-08-04,16.9,17,17112
紋別,2001-08-05,17.1,17,17112
紋別,2001-08-06,18.4,17,17112
紋別,2001-08-07,21.6,17,17112
紋別,2001-08-08,23.2,17,17112
紋別,2001-08-09,24.2,17,17112
紋別,2001-08-10,24.2,17,17112
紋別,2001-08-11,23.4,17,17112
紋別,2001-08-12,21.6,17,17112
紋別,2001-08-13,24.2,17,17112
紋別,2001-08-14,24.8,17,17112
紋別,2001-08-15,23.1,17,17112
紋別,2001-08-16,26.8,17,17112
紋別,2001-08-17,22.3,17,17112
紋別,2001-08-18,18.6,17,17112
紋別,2001-08-19,22.5,17,17112
紋別,2001-08-20,25.2,17,17112
紋別,2001-08-21,23.1,17,17112
紋別,2001-08-22,22.6,17,17112
紋別,2001-08-23,30.5,17,17112
紋別,2001-08-24,24.0,17,17112
紋別,2001-08-25,23.3,17,17112
紋別,2001-08-26,22.5,17,17112
紋別,2001-08-27,18.6,17,17112
紋別,2001-08-28,15.6,17,17112
紋別,2001-08-29,18.2,17,17112
紋別,2001-08-30,17.9,17,17112
紋別,2001-08-31,19.2,17,17112
湧別,2001-08-01,17.3,17,17166
湧別,2001-08-02,17.9,17,17166
湧別,2001-08-03,18.8,17,17166
湧別,2001-08-04,16.2,17,17166
湧別,2001-08-05,16.4,17,17166
湧別,2001-08-06,17.7,17,17166
湧別,2001-08-07,24.8,17,17166
湧別,2001-08-08,24.4,17,17166
湧別,2001-08-09,26.7,17,17166
湧別,2001-08-10,24.7,17,17166
湧別,2001-08-11,23.2,17,17166
湧別,2001-08-12,21.5,17,17166
湧別,2001-08-13,24.2,17,17166
湧別,2001-08-14,25.2,17,17166
湧別,2001-08-15,23.9,17,17166
湧別,2001-08-16,29.1,17,17166
湧別,2001-08-17,21.2,17,17166
湧別,2001-08-18,17.8,17,17166
湧別,2001-08-19,22.4,17,17166
湧別,2001-08-20,26.4,17,17166
湧別,2001-08-21,23.0,17,17166
湧別,2001-08-22,23.6,17,17166
湧別,2001-08-23,29.8,17,17166
湧別,2001-08-24,24.0,17,17166
湧別,2001-08-25,25.4,17,17166
湧別,2001-08-26,23.7,17,17166
湧別,2001-08-27,18.5,17,17166
湧別,2001-08-28,16.0,17,17166
湧別,2001-08-29,17.4,17,17166
湧別,2001-08-30,18.0,17,17166
湧別,2001-08-31,19.3,17,17166
滝上,2001-08-01,15.2,17,17196
滝上,2001-08-02,20.0,17,17196
滝上,2001-08-03,19.9,17,17196
滝上,2001-08-04,16.2,17,17196
滝上,2001-08-05,19.5,17,17196
滝上,2001-08-06,22.0,17,17196
滝上,2001-08-07,24.6,17,17196
滝上,2001-08-08,27.2,17,17196
滝上,2001-08-09,27.9,17,17196
滝上,2001-08-10,27.6,17,17196
滝上,2001-08-11,27.1,17,17196
滝上,2001-08-12,25.9,17,17196
滝上,2001-08-13,28.4,17,17196
滝上,2001-08-14,30.2,17,17196
滝上,2001-08-15,28.8,17,17196
滝上,2001-08-16,30.4,17,17196
滝上,2001-08-17,20.3,17,17196
滝上,2001-08-18,21.2,17,17196
滝上,2001-08-19,26.1,17,17196
滝上,2001-08-20,28.3,17,17196
滝上,2001-08-21,28.7,17,17196
滝上,2001-08-22,20.7,17,17196
滝上,2001-08-23,27.4,17,17196
滝上,2001-08-24,27.0,17,17196
滝上,2001-08-25,31.3,17,17196
滝上,2001-08-26,24.5,17,17196
滝上,2001-08-27,18.2,17,17196
滝上,2001-08-28,14.7,17,17196
滝上,2001-08-29,18.1,17,17196
滝上,2001-08-30,17.9,17,17196
滝上,2001-08-31,20.8,17,17196
常呂,2001-08-01,17.8,17,17246
常呂,2001-08-02,20.1,17,17246
常呂,2001-08-03,16.8,17,17246
常呂,2001-08-04,16.7,17,17246
常呂,2001-08-05,16.3,17,17246
常呂,2001-08-06,17.5,17,17246
常呂,2001-08-07,23.4,17,17246
常呂,2001-08-08,22.1,17,17246
常呂,2001-08-09,23.3,17,17246
常呂,2001-08-10,26.0,17,17246
常呂,2001-08-11,23.6,17,17246
常呂,2001-08-12,21.4,17,17246
常呂,2001-08-13,25.2,17,17246
常呂,2001-08-14,26.3,17,17246
常呂,2001-08-15,26.7,17,17246
常呂,2001-08-16,29.6,17,17246
常呂,2001-08-17,20.7,17,17246
常呂,2001-08-18,19.2,17,17246
常呂,2001-08-19,22.9,17,17246
常呂,2001-08-20,28.2,17,17246
常呂,2001-08-21,26.0,17,17246
常呂,2001-08-22,25.6,17,17246
常呂,2001-08-23,29.8,17,17246
常呂,2001-08-24,25.0,17,17246
常呂,2001-08-25,28.9,17,17246
常呂,2001-08-26,23.4,17,17246
常呂,2001-08-27,17.8,17,17246
常呂,2001-08-28,16.2,17,17246
常呂,2001-08-29,17.8,17,17246
常呂,2001-08-30,18.4,17,17246
常呂,2001-08-31,18.2,17,17246
遠軽,2001-08-01,17.4,17,17306
遠軽,2001-08-02,20.8,17,17306
遠軽,2001-08-03,18.5,17,17306
遠軽,2001-08-04,15.7,17,17306
遠軽,2001-08-05,16.6,17,17306
遠軽,2001-08-06,21.4,17,17306
遠軽,2001-08-07,24.9,17,17306
