name,date,maxtemp,prec_no,points_no
雄武,2023-01-01,0.7,17,17036
雄武,2023-01-02,-8.0,17,17036
雄武,2023-01-03,-9.0,17,17036
雄武,2023-01-04,-5.5,17,17036
雄武,2023-01-05,-3.6,17,17036
雄武,2023-01-06,-1.4,17,17036
雄武,2023-01-07,-2.2,17,17036
雄武,2023-01-08,-2.1,17,17036
雄武,2023-01-09,1.0,17,17036
雄武,2023-01-10,-3.8,17,17036
雄武,2023-01-11,1.0,17,17036
雄武,2023-01-12,5.2,17,17036
雄武,2023-01-13,8.4,17,17036
雄武,2023-01-14,5.1,17,17036
雄武,2023-01-15,-6.9,17,17036
雄武,2023-01-16,-4.6,17,17036
雄武,2023-01-17,-5.4,17,17036
雄武,2023-01-18,-3.2,17,17036
雄武,2023-01-19,-6.1,17,17036
雄武,2023-01-20,-0.2,17,17036
雄武,2023-01-21,-6.1,17,17036
雄武,2023-01-22,-6.3,17,17036
雄武,2023-01-23,-4.7,17,17036
雄武,2023-01-24,-4.4,17,17036
雄武,2023-01-25,-10.8,17,17036
雄武,2023-01-26,-5.3,17,17036
雄武,2023-01-27,-2.1,17,17036
雄武,2023-01-28,-2.9,17,17036
雄武,2023-01-29,-4.7,17,17036
雄武,2023-01-30,-2.7,17,17036
雄武,2023-01-31,-3.7,17,17036
興部,2023-01-01,0.8,17,17076
興部,2023-01-02,-7.5,17,17076
興部,2023-01-03,-8.9,17,17076
興部,2023-01-04,-5.4,17,17076
興部,2023-01-05,-3.3,17,17076
興部,2023-01-06,-0.4,17,17076
興部,2023-01-07,-1.7,17,17076
興部,2023-01-08,-1.1,17,17076
興部,2023-01-09,0.1,17,17076
興部,2023-01-10,-4.1,17,17076
興部,2023-01-11,1.7,17,17076
興部,2023-01-12,5.4,17,17076
興部,2023-01-13,8.9,17,17076
興部,2023-01-14,6.2,17,17076
興部,2023-01-15,-7.3,17,17076
興部,2023-01-16,-4.3,17,17076
興部,2023-01-17,-5.9,17,17076
興部,2023-01-18,-3.2,17,17076
興部,2023-01-19,-6.4,17,17076
興部,2023-01-20,0.1,17,17076
興部,2023-01-21,-5.8,17,17076
興部,2023-01-22,-6.1,17,17076
興部,2023-01-23,-4.8,17,17076
興部,2023-01-24,-4.2,17,17076
興部,2023-01-25,-10.3,17,17076
興部,2023-01-26,-5.5,17,17076
興部,2023-01-27,-2.2,17,17076
興部,2023-01-28,-3.3,17,17076
興部,2023-01-29,-4.5,17,17076
興部,2023-01-30,-2.4,17,17076
興部,2023-01-31,-3.6,17,17076
紋別,2023-01-01,1.3,17,17112
紋別,2023-01-02,-6.6,17,17112
紋別,2023-01-03,-8.6,17,17112
紋別,2023-01-04,-5.7,17,17112
紋別,2023-01-05,-3.1,17,17112
紋別,2023-01-06,-0.4,17,17112
紋別,2023-01-07,-1.9,17,17112
紋別,2023-01-08,-2.8,17,17112
紋別,2023-01-09,0.4,17,17112
紋別,2023-01-10,-3.9,17,17112
紋別,2023-01-11,-0.3,17,17112
紋別,2023-01-12,6.2,17,17112
紋別,2023-01-13,9.5,17,17112
紋別,2023-01-14,6.2,17,17112
紋別,2023-01-15,-6.8,17,17112
紋別,2023-01-16,-4.3,17,17112
紋別,2023-01-17,-6.0,17,17112
紋別,2023-01-18,-2.8,17,17112
紋別,2023-01-19,-6.0,17,17112
紋別,2023-01-20,0.8,17,17112
紋別,2023-01-21,-6.1,17,17112
紋別,2023-01-22,-6.3,17,17112
紋別,2023-01-23,-4.6,17,17112
紋別,2023-01-24,-3.3,17,17112
紋別,2023-01-25,-10.6,17,17112
紋別,2023-01-26,-4.9,17,17112
紋別,2023-01-27,-2.4,17,17112
紋別,2023-01-28,-2.1,17,17112
紋別,2023-01-29,-4.1,17,17112
紋別,2023-01-30,-3.1,17,17112
紋別,2023-01-31,-2.9,17,17112
湧別,2023-01-01,0.9,17,17166
湧別,2023-01-02,-6.7,17,17166
湧別,2023-01-03,-8.8,17,17166
湧別,2023-01-04,-5.7,17,17166
湧別,2023-01-05,-3.3,17,17166
湧別,2023-01-06,-0.5,17,17166
湧別,2023-01-07,-1.7,17,17166
湧別,2023-01-08,-3.7,17,17166
湧別,2023-01-09,-0.2,17,17166
湧別,2023-01-10,-3.3,17,17166
湧別,2023-01-11,-1.1,17,17166
湧別,2023-01-12,6.4,17,17166
湧別,2023-01-13,6.8,17,17166
湧別,2023-01-14,4.4,17,17166
湧別,2023-01-15,-6.5,17,17166
湧別,2023-01-16,-4.1,17,17166
湧別,2023-01-17,-6.6,17,17166
湧別,2023-01-18,-3.1,17,17166
湧別,2023-01-19,-6.4,17,17166
湧別,2023-01-20,1.3,17,17166
湧別,2023-01-21,-5.7,17,17166
湧別,2023-01-22,-6.5,17,17166
湧別,2023-01-23,-4.6,17,17166
湧別,2023-01-24,-3.0,17,17166
湧別,2023-01-25,-10.2,17,17166
湧別,2023-01-26,-5.1,17,17166
湧別,2023-01-27,-2.7,17,17166
湧別,2023-01-28,-2.9,17,17166
湧別,2023-01-29,-4.8,17,17166
湧別,2023-01-30,-4.2,17,17166
湧別,2023-01-31,-3.1,17,17166
滝上,2023-01-01,0.4,17,17196
滝上,2023-01-02,-7.5,17,17196
滝上,2023-01-03,-8.1,17,17196
滝上,2023-01-04,-7.2,17,17196
滝上,2023-01-05,-4.1,17,17196
滝上,2023-01-06,-2.2,17,17196
滝上,2023-01-07,-3.7,17,17196
滝上,2023-01-08,-4.0,17,17196
滝上,2023-01-09,-1.1,17,17196
滝上,2023-01-10,-5.9,17,17196
滝上,2023-01-11,1.4,17,17196
滝上,2023-01-12,4.3,17,17196
滝上,2023-01-13,8.4,17,17196
滝上,2023-01-14,5.7,17,17196
滝上,2023-01-15,-8.2,17,17196
滝上,2023-01-16,-5.8,17,17196
滝上,2023-01-17,-6.3,17,17196
滝上,2023-01-18,-4.8,17,17196
滝上,2023-01-19,-7.2,17,17196
滝上,2023-01-20,-0.6,17,17196
滝上,2023-01-21,-6.4,17,17196
滝上,2023-01-22,-6.7,17,17196
滝上,2023-01-23,-5.7,17,17196
滝上,2023-01-24,-5.4,17,17196
滝上,2023-01-25,-12.3,17,17196
滝上,2023-01-26,-7.3,17,17196
滝上,2023-01-27,-3.1,17,17196
滝上,2023-01-28,-4.7,17,17196
滝上,2023-01-29,-6.0,17,17196
滝上,2023-01-30,-4.0,17,17196
滝上,2023-01-31,-4.7,17,17196
常呂,2023-01-01,0.3,17,17246
常呂,2023-01-02,-6.8,17,17246
常呂,2023-01-03,-8.0,17,17246
常呂,2023-01-04,-5.9,17,17246
常呂,2023-01-05,-3.6,17,17246
常呂,2023-01-06,-0.9,17,17246
常呂,2023-01-07,-2.7,17,17246
常呂,2023-01-08,-2.5,17,17246
常呂,2023-01-09,1.2,17,17246
常呂,2023-01-10,-2.7,17,17246
常呂,2023-01-11,-1.4,17,17246
常呂,2023-01-12,4.3,17,17246
常呂,2023-01-13,5.9,17,17246
常呂,2023-01-14,3.8,17,17246
常呂,2023-01-15,-7.0,17,17246
常呂,2023-01-16,-4.5,17,17246
常呂,2023-01-17,-5.0,17,17246
常呂,2023-01-18,-3.5,17,17246
常呂,2023-01-19,-6.3,17,17246
常呂,2023-01-20,0.5,17,17246
常呂,2023-01-21,-4.8,17,17246
常呂,2023-01-22,-6.8,17,17246
常呂,2023-01-23,-5.9,17,17246
常呂,2023-01-24,-3.5,17,17246
常呂,2023-01-25,-10.1,17,17246
常呂,2023-01-26,-5.2,17,17246
常呂,2023-01-27,-3.5,17,17246
常呂,2023-01-28,-3.5,17,17246
常呂,2023-01-29,-4.7,17,17246
常呂,2023-01-30,-4.0,17,17246
常呂,2023-01-31,-3.8,17,17246
遠軽,2023-01-01,-0.4,17,17306
遠軽,2023-01-02,-7.5,17,17306
遠軽,2023-01-03,-7.8,17,17306
遠軽,2023-01-04,-6.7,17,17306
遠軽,2023-01-05,-3.2,17,17306
遠軽,2023-01-06,-1.1,17,17306
遠軽,2023-01-07,-2.3,17,17306
遠軽,2023-01-08,-2.4,17,17306
遠軽,2023-01-09,1.2,17,17306
遠軽,2023-01-10,-4.6,17,17306
遠軽,2023-01-11,-1.9,17,17306
遠軽,2023-01-12,5.5,17,17306
遠軽,2023-01-13,8.1,17,17306
遠軽,2023-01-14,3.1,17,17306
遠軽,2023-01-15,-7.3,17,17306
遠軽,2023-01-16,-5.0,17,17306
遠軽,2023-01-17,-5.8,17,17306
遠軽,2023-01-18,-3.6,17,17306
遠軽,2023-01-19,-5.4,17,17306
遠軽,2023-01-20,0.5,17,17306
遠軽,2023-01-21,-5.9,17,17306
遠軽,2023-01-22,-5.8,17,17306
遠軽,2023-01-23,-3.9,17,17306
遠軽,2023-01-24,-3.2,17,17306
遠軽,2023-01-25,-11.2,17,17306
遠軽,2023-01-26,-5.7,17,17306
遠軽,2023-01-27,-2.0,17,17306
遠軽,2023-01-28,-2.7,17,17306
遠軽,2023-01-29,-5.2,17,17306
遠軽,2023-01-30,-1.9,17,17306
遠軽,2023-01-31,-3.7,17,17306
佐呂間,2023-01-01,-0.7,17,17316
佐呂間,2023-01-02,-7.2,17,17316
佐呂間,2023-01-03,-9.3,17,17316
佐呂間,2023-01-04,-6.6,17,17316
佐呂間,2023-01-05,-3.1,17,17316
佐呂間,2023-01-06,-1.2,17,17316
佐呂間,2023-01-07,-2.6,17,17316
佐呂間,2023-01-08,-4.2,17,17316
佐呂間,2023-01-09,0.5,17,17316
佐呂間,2023-01-10,-4.1,17,17316
佐呂間,2023-01-11,-1.8,17,17316
佐呂間,2023-01-12,3.9,17,17316
佐呂間,2023-01-13,9.4,17,17316
佐呂間,2023-01-14,4.3,17,17316
佐呂間,2023-01-15,-6.9,17,17316
佐呂間,2023-01-16,-5.1,17,17316
佐呂間,2023-01-17,-6.6,17,17316
佐呂間,2023-01-18,-3.6,17,17316
佐呂間,2023-01-19,-6.4,17,17316
佐呂間,2023-01-20,1.2,17,17316
佐呂間,2023-01-21,-5.3,17,17316
佐呂間,2023-01-22,-6.2,17,17316
佐呂間,2023-01-23,-6.2,17,17316
佐呂間,2023-01-24,-3.1,17,17316
佐呂間,2023-01-25,-11.0,17,17316
佐呂間,2023-01-26,-5.4,17,17316
佐呂間,2023-01-27,-4.0,17,17316
佐呂間,2023-01-28,-2.8,17,17316
佐呂間,2023-01-29,-5.0,17,17316
佐呂間,2023-01-30,-2.8,17,17316
佐呂間,2023-01-31,-3.6,17,17316
網走,2023-01-01,0.5,17,17341
網走,2023-01-02,-6.4,17,17341
網走,2023-01-03,-7.7,17,17341
網走,2023-01-04,-5.6,17,17341
網走,2023-01-05,-3.9,17,17341
網走,2023-01-06,-0.6,17,17341
網走,2023-01-07,-1.7,17,17341
網走,2023-01-08,-2.3,17,17341
網走,2023-01-09,1.1,17,17341
網走,2023-01-10,-2.3,17,17341
網走,2023-01-11,-1.4,17,17341
網走,2023-01-12,4.3,17,17341
網走,2023-01-13,7.0,17,17341
網走,2023-01-14,4.1,17,17341
網走,2023-01-15,-6.8,17,17341
網走,2023-01-16,-4.5,17,17341
網走,2023-01-17,-5.4,17,17341
網走,2023-01-18,-3.8,17,17341
網走,2023-01-19,-7.0 ),17,17341
網走,2023-01-20,0.8,17,17341
網走,2023-01-21,-4.3,17,17341
網走,2023-01-22,-6.5,17,17341
網走,2023-01-23,-5.5,17,17341
網走,2023-01-24,-2.7,17,17341
網走,2023-01-25,-9.6,17,17341
網走,2023-01-26,-4.5,17,17341
網走,2023-01-27,-2.6,17,17341
網走,2023-01-28,-2.6,17,17341
網走,2023-01-29,-4.3,17,17341
網走,2023-01-30,-3.9,17,17341
網走,2023-01-31,-3.0,17,17341
