name,date,maxtemp,prec_no,points_no
湧別,2008-09-18,23.2,17,17166
湧別,2008-09-19,23.1,17,17166
湧別,2008-09-20,21.5,17,17166
湧別,2008-09-21,22.0,17,17166
湧別,2008-09-22,23.2,17,17166
湧別,2008-09-23,23.6,17,17166
湧別,2008-09-24,15.8,17,17166
湧別,2008-09-25,19.7,17,17166
湧別,2008-09-26,18.7,17,17166
湧別,2008-09-27,14.2,17,17166
湧別,2008-09-28,17.0,17,17166
湧別,2008-09-29,19.2,17,17166
湧別,2008-09-30,20.3,17,17166
滝上,2008-09-01,25.7,17,17196
滝上,2008-09-02,25.2,17,17196
滝上,2008-09-03,30.9,17,17196
滝上,2008-09-04,27.7,17,17196
滝上,2008-09-05,28.7,17,17196
滝上,2008-09-06,29.2,17,17196
滝上,2008-09-07,23.9,17,17196
滝上,2008-09-08,27.2,17,17196
滝上,2008-09-09,24.1,17,17196
滝上,2008-09-10,27.5,17,17196
滝上,2008-09-11,30.0,17,17196
滝上,2008-09-12,20.4,17,17196
滝上,2008-09-13,27.5,17,17196
滝上,2008-09-14,24.5,17,17196
滝上,2008-09-15,23.7,17,17196
滝上,2008-09-16,25.5,17,17196
滝上,2008-09-17,22.8,17,17196
滝上,2008-09-18,27.3,17,17196
滝上,2008-09-19,23.9,17,17196
滝上,2008-09-20,23.4,17,17196
滝上,2008-09-21,20.6,17,17196
滝上,2008-09-22,24.1,17,17196
滝上,2008-09-23,23.1,17,17196
滝上,2008-09-24,14.6,17,17196
滝上,2008-09-25,18.0,17,17196
滝上,2008-09-26,16.6,17,17196
滝上,2008-09-27,12.0,17,17196
滝上,2008-09-28,15.9,17,17196
滝上,2008-09-29,17.7,17,17196
滝上,2008-09-30,18.8,17,17196
常呂,2008-09-01,25.8,17,17246
常呂,2008-09-02,21.9,17,17246
常呂,2008-09-03,29.4,17,17246
常呂,2008-09-04,24.9,17,17246
常呂,2008-09-05,24.6,17,17246
常呂,2008-09-06,23.6,17,17246
常呂,2008-09-07,22.2,17,17246
常呂,2008-09-08,22.9,17,17246
常呂,2008-09-09,24.2,17,17246
常呂,2008-09-10,26.9,17,17246
常呂,2008-09-11,27.6,17,17246
常呂,2008-09-12,21.1,17,17246
常呂,2008-09-13,26.1,17,17246
常呂,2008-09-14,21.5,17,17246
常呂,2008-09-15,20.5,17,17246
常呂,2008-09-16,22.1,17,17246
常呂,2008-09-17,26.9,17,17246
常呂,2008-09-18,26.9,17,17246
常呂,2008-09-19,24.7,17,17246
常呂,2008-09-20,20.6,17,17246
常呂,2008-09-21,20.6,17,17246
常呂,2008-09-22,23.8,17,17246
常呂,2008-09-23,22.5,17,17246
常呂,2008-09-24,15.2,17,17246
常呂,2008-09-25,20.6,17,17246
常呂,2008-09-26,18.5,17,17246
常呂,2008-09-27,15.4,17,17246
常呂,2008-09-28,17.0,17,17246
常呂,2008-09-29,19.6,17,17246
常呂,2008-09-30,19.9,17,17246
遠軽,2008-09-01,27.4,17,17306
遠軽,2008-09-02,24.2,17,17306
遠軽,2008-09-03,30.0,17,17306
遠軽,2008-09-04,26.7,17,17306
遠軽,2008-09-05,26.8,17,17306
遠軽,2008-09-06,28.0 ),17,17306
遠軽,2008-09-07,22.8,17,17306
遠軽,2008-09-08,26.6,17,17306
遠軽,2008-09-09,25.7,17,17306
遠軽,2008-09-10,26.4,17,17306
遠軽,2008-09-11,27.7,17,17306
遠軽,2008-09-12,21.4,17,17306
遠軽,2008-09-13,27.5,17,17306
遠軽,2008-09-14,22.7,17,17306
遠軽,2008-09-15,22.4,17,17306
遠軽,2008-09-16,24.0,17,17306
遠軽,2008-09-17,26.2,17,17306
遠軽,2008-09-18,26.5,17,17306
遠軽,2008-09-19,24.4,17,17306
遠軽,2008-09-20,22.2,17,17306
遠軽,2008-09-21,21.3,17,17306
遠軽,2008-09-22,24.8,17,17306
遠軽,2008-09-23,25.6,17,17306
遠軽,2008-09-24,15.2,17,17306
遠軽,2008-09-25,19.9,17,17306
遠軽,2008-09-26,19.0,17,17306
遠軽,2008-09-27,14.3,17,17306
遠軽,2008-09-28,16.3,17,17306
遠軽,2008-09-29,19.3,17,17306
遠軽,2008-09-30,20.5,17,17306
佐呂間,2008-09-01,26.7,17,17316
佐呂間,2008-09-02,24.9,17,17316
佐呂間,2008-09-03,27.5,17,17316
佐呂間,2008-09-04,26.4,17,17316
佐呂間,2008-09-05,27.5,17,17316
佐呂間,2008-09-06,28.6,17,17316
佐呂間,2008-09-07,23.3,17,17316
佐呂間,2008-09-08,26.3,17,17316
佐呂間,2008-09-09,24.8,17,17316
佐呂間,2008-09-10,27.0,17,17316
佐呂間,2008-09-11,27.6,17,17316
佐呂間,2008-09-12,21.4,17,17316
佐呂間,2008-09-13,27.3,17,17316
佐呂間,2008-09-14,22.9,17,17316
佐呂間,2008-09-15,22.1,17,17316
佐呂間,2008-09-16,22.9,17,17316
佐呂間,2008-09-17,25.8,17,17316
佐呂間,2008-09-18,27.0,17,17316
佐呂間,2008-09-19,25.3,17,17316
佐呂間,2008-09-20,21.7,17,17316
佐呂間,2008-09-21,21.1,17,17316
佐呂間,2008-09-22,25.0,17,17316
佐呂間,2008-09-23,24.0,17,17316
佐呂間,2008-09-24,15.2,17,17316
佐呂間,2008-09-25,19.9,17,17316
佐呂間,2008-09-26,18.8,17,17316
佐呂間,2008-09-27,14.6,17,17316
佐呂間,2008-09-28,17.1,17,17316
佐呂間,2008-09-29,19.4,17,17316
佐呂間,2008-09-30,20.6,17,17316
網走,2008-09-01,23.6,17,17341
網走,2008-09-02,21.2,17,17341
網走,2008-09-03,28.4,17,17341
網走,2008-09-04,24.7,17,17341
網走,2008-09-05,23.1,17,17341
網走,2008-09-06,24.3,17,17341
網走,2008-09-07,22.8,17,17341
網走,2008-09-08,22.7,17,17341
網走,2008-09-09,24.0,17,17341
網走,2008-09-10,26.2,17,17341
網走,2008-09-11,26.8,17,17341
網走,2008-09-12,20.3,17,17341
網走,2008-09-13,23.6,17,17341
網走,2008-09-14,22.0,17,17341
網走,2008-09-15,20.7,17,17341
網走,2008-09-16,22.2,17,17341
網走,2008-09-17,26.7,17,17341
網走,2008-09-18,23.0,17,17341
網走,2008-09-19,26.1,17,17341
網走,2008-09-20,19.0,17,17341
網走,2008-09-21,21.0,17,17341
網走,2008-09-22,23.4,17,17341
網走,2008-09-23,22.8,17,17341
網走,2008-09-24,16.1,17,17341
網走,2008-09-25,20.3,17,17341
網走,2008-09-26,19.9,17,17341
網走,2008-09-27,15.9,17,17341
網走,2008-09-28,16.8,17,17341
網走,2008-09-29,19.0,17,17341
網走,2008-09-30,19.0,17,17341
生田原,2008-09-01,26.0,17,17501
生田原,2008-09-02,25.1,17,17501
生田原,2008-09-03,26.7,17,17501
生田原,2008-09-04,25.9,17,17501
生田原,2008-09-05,26.7,17,17501
生田原,2008-09-06,28.7,17,17501
生田原,2008-09-07,23.0,17,17501
生田原,2008-09-08,25.9,17,17501
生田原,2008-09-09,24.7,17,17501
生田原,2008-09-10,25.8,17,17501
生田原,2008-09-11,28.4,17,17501
生田原,2008-09-12,21.1,17,17501
生田原,2008-09-13,26.9,17,17501
生田原,2008-09-14,21.9,17,17501
生田原,2008-09-15,21.7,17,17501
生田原,2008-09-16,22.1,17,17501
生田原,2008-09-17,25.2,17,17501
生田原,2008-09-18,26.8,17,17501
生田原,2008-09-19,24.9,17,17501
生田原,2008-09-20,22.1,17,17501
生田原,2008-09-21,20.8,17,17501
生田原,2008-09-22,23.6,17,17501
生田原,2008-09-23,26.1,17,17501
生田原,2008-09-24,14.2,17,17501
生田原,2008-09-25,17.8,17,17501
生田原,2008-09-26,18.0,17,17501
生田原,2008-09-27,12.5,17,17501
生田原,2008-09-28,15.7,17,17501
生田原,2008-09-29,17.8,17,17501
生田原,2008-09-30,19.4,17,17501
北見,2008-09-01,25.4,17,17521
北見,2008-09-02,27.0,17,17521
北見,2008-09-03,27.5,17,17521
北見,2008-09-04,25.4,17,17521
北見,2008-09-05,27.9,17,17521
北見,2008-09-06,29.3,17,17521
北見,2008-09-07,24.2,17,17521
北見,2008-09-08,26.8,17,17521
北見,2008-09-09,25.5,17,17521
北見,2008-09-10,27.1,17,17521
北見,2008-09-11,29.0,17,17521
北見,2008-09-12,22.1,17,17521
北見,2008-09-13,26.7,17,17521
北見,2008-09-14,22.9,17,17521
北見,2008-09-15,22.8,17,17521
北見,2008-09-16,21.1,17,17521
北見,2008-09-17,26.4,17,17521
北見,2008-09-18,27.0,17,17521
北見,2008-09-19,26.8,17,17521
北見,2008-09-20,21.6,17,17521
北見,2008-09-21,20.9,17,17521
北見,2008-09-22,23.7,17,17521
北見,2008-09-23,23.7,17,17521
北見,2008-09-24,15.8,17,17521
北見,2008-09-25,18.6,17,17521
北見,2008-09-26,19.3,17,17521
北見,2008-09-27,15.8,17,17521
北見,2008-09-28,16.1,17,17521
北見,2008-09-29,13.5 ],17,17521
北見,2008-09-30,19.5 ],17,17521
小清水,2008-09-01,24.7,17,17546
小清水,2008-09-02,25.4,17,17546
小清水,2008-09-03,26.8,17,17546
小清水,2008-09-04,24.4,17,17546
小清水,2008-09-05,26.2,17,17546
小清水,2008-09-06,27.4,17,17546
小清水,2008-09-07,24.3,17,17546
小清水,2008-09-08,25.3,17,17546
小清水,2008-09-09,23.4,17,17546
小清水,2008-09-10,27.0,17,17546
小清水,2008-09-11,26.6,17,17546
小清水,2008-09-12,21.2,17,17546
小清水,2008-09-13,26.6,17,17546
小清水,2008-09-14,21.1,17,17546
小清水,2008-09-15,22.0,17,17546
小清水,2008-09-16,20.7,17,17546
小清水,2008-09-17,26.2,17,17546
小清水,2008-09-18,27.1,17,17546
小清水,2008-09-19,27.9,17,17546
小清水,2008-09-20,20.6,17,17546
小清水,2008-09-21,20.7,17,17546
小清水,2008-09-22,22.8,17,17546
小清水,2008-09-23,23.8,17,17546
小清水,2008-09-24,15.6,17,17546
小清水,2008-09-25,18.5,17,17546
小清水,2008-09-26,20.6,17,17546
小清水,2008-09-27,15.6,17,17546
小清水,2008-09-28,17.2,17,17546
小清水,2008-09-29,19.6,17,17546
小清水,2008-09-30,19.7,17,17546
斜里,2008-09-01,22.6,17,17561
斜里,2008-09-02,24.5,17,17561
斜里,2008-09-03,28.3,17,17561
斜里,2008-09-04,24.3,17,17561
斜里,2008-09-05,25.3,17,17561
斜里,2008-09-06,27.0,17,17561
斜里,2008-09-07,24.5,17,17561
斜里,2008-09-08,23.0,17,17561
斜里,2008-09-09,23.3,17,17561
斜里,2008-09-10,27.5,17,17561
斜里,2008-09-11,28.3,17,17561
斜里,2008-09-12,20.5,17,17561
斜里,2008-09-13,25.4,17,17561
斜里,2008-09-14,20.6,17,17561
斜里,2008-09-15,21.4,17,17561
斜里,2008-09-16,21.8,17,17561
斜里,2008-09-17,26.3,17,17561
斜里,2008-09-18,26.8,17,17561
斜里,2008-09-19,27.0,17,17561
斜里,2008-09-20,19.2,17,17561
斜里,2008-09-21,20.9,17,17561
斜里,2008-09-22,22.4,17,17561
斜里,2008-09-23,24.7,17,17561
斜里,2008-09-24,14.6,17,17561
斜里,2008-09-25,18.8,17,17561
斜里,2008-09-26,19.5,17,17561
斜里,2008-09-27,15.6,17,17561
斜里,2008-09-28,17.1,17,17561
斜里,2008-09-29,18.8,17,17561
斜里,2008-09-30,19.4,17,17561
留辺蘂,2008-09-01,24.9,17,17596
留辺蘂,2008-09-02,26.3,17,17596
留辺蘂,2008-09-03,27.0,17,17596
留辺蘂,2008-09-04,24.9,17,17596
留辺蘂,2008-09-05,26.5,17,17596
留辺蘂,2008-09-06,28.0,17,17596
留辺蘂,2008-09-07,22.3,17,17596
留辺蘂,2008-09-08,25.8,17,17596
留辺蘂,2008-09-09,23.8,17,17596
留辺蘂,2008-09-10,26.1,17,17596
留辺蘂,2008-09-11,28.7,17,17596
留辺蘂,2008-09-12,21.1,17,17596
留辺蘂,2008-09-13,25.2,17,17596
留辺蘂,2008-09-14,21.5,17,17596
留辺蘂,2008-09-15,21.5,17,17596
留辺蘂,2008-09-16,23.0,17,17596
留辺蘂,2008-09-17,25.7,17,17596
留辺蘂,2008-09-18,25.4,17,17596
留辺蘂,2008-09-19,25.4,17,17596
留辺蘂,2008-09-20,21.3,17,17596
留辺蘂,2008-09-21,19.0,17,17596
留辺蘂,2008-09-22,23.6,17,17596
留辺蘂,2008-09-23,24.2,17,17596
留辺蘂,2008-09-24,13.8,17,17596
留辺蘂,2008-09-25,16.8,17,17596
留辺蘂,2008-09-26,17.4,17,17596
留辺蘂,2008-09-27,13.2,17,17596
留辺蘂,2008-09-28,14.8,17,17596
留辺蘂,2008-09-29,17.3,17,17596
留辺蘂,2008-09-30,18.6,17,17596
美幌,2008-09-01,23.7,17,17631
美幌,2008-09-02,26.2,17,17631
美幌,2008-09-03,28.2,17,17631
美幌,2008-09-04,24.6,17,17631
美幌,2008-09-05,27.4,17,17631
美幌,2008-09-06,28.9,17,17631
美幌,2008-09-07,24.8,17,17631
美幌,2008-09-08,26.5,17,17631
美幌,2008-09-09,24.2,17,17631
美幌,2008-09-10,27.0,17,17631
美幌,2008-09-11,27.8,17,17631
美幌,2008-09-12,22.2,17,17631
美幌,2008-09-13,26.8,17,17631
美幌,2008-09-14,22.3,17,17631
美幌,2008-09-15,22.8,17,17631
美幌,2008-09-16,22.5,17,17631
美幌,2008-09-17,26.5,17,17631
美幌,2008-09-18,27.7,17,17631
美幌,2008-09-19,27.5,17,17631
美幌,2008-09-20,21.8,17,17631
美幌,2008-09-21,21.0,17,17631
美幌,2008-09-22,23.5,17,17631
美幌,2008-09-23,25.5,17,17631
美幌,2008-09-24,16.0,17,17631
美幌,2008-09-25,19.1,17,17631
美幌,2008-09-26,20.0,17,17631
美幌,2008-09-27,16.7,17,17631
美幌,2008-09-28,16.9,17,17631
美幌,2008-09-29,19.1,17,17631
美幌,2008-09-30,19.7,17,17631
津別,2008-09-01,25.2,17,17717
津別,2008-09-02,26.2,17,17717
津別,2008-09-03,28.6,17,17717
津別,2008-09-04,25.1,17,17717
津別,2008-09-05,28.5,17,17717
津別,2008-09-06,29.7,17,17717
津別,2008-09-07,25.2,17,17717
津別,2008-09-08,26.7,17,17717
津別,2008-09-09,24.5,17,17717
津別,2008-09-10,27.7,17,17717
津別,2008-09-11,30.0,17,17717
津別,2008-09-12,22.4,17,17717
津別,2008-09-13,27.5,17,17717
津別,2008-09-14,22.6,17,17717
津別,2008-09-15,23.3,17,17717
津別,2008-09-16,21.4,17,17717
津別,2008-09-17,26.5,17,17717
津別,2008-09-18,28.0,17,17717
津別,2008-09-19,27.0,17,17717
津別,2008-09-20,22.4,17,17717
津別,2008-09-21,20.7,17,17717
津別,2008-09-22,24.0,17,17717
津別,2008-09-23,24.4,17,17717
津別,2008-09-24,15.9,17,17717
津別,2008-09-25,18.4,17,17717
津別,2008-09-26,20.6,17,17717
津別,2008-09-27,16.9,17,17717
津別,2008-09-28,17.2,17,17717
津別,2008-09-29,19.7,17,17717
津別,2008-09-30,20.6,17,17717
宇登呂,2008-09-01,23.5,17,17351
宇登呂,2008-09-02,23.3,17,17351
宇登呂,2008-09-03,28.5,17,17351
宇登呂,2008-09-04,23.0,17,17351
宇登呂,2008-09-05,24.1,17,17351
宇登呂,2008-09-06,25.7,17,17351
宇登呂,2008-09-07,22.6,17,17351
宇登呂,2008-09-08,22.8,17,17351
宇登呂,2008-09-09,21.5,17,17351
宇登呂,2008-09-10,25.1,17,17351
宇登呂,2008-09-11,25.3,17,17351
宇登呂,2008-09-12,21.1,17,17351
宇登呂,2008-09-13,24.4,17,17351
宇登呂,2008-09-14,20.1,17,17351
宇登呂,2008-09-15,19.8,17,17351
宇登呂,2008-09-16,20.7,17,17351
宇登呂,2008-09-17,24.5,17,17351
宇登呂,2008-09-18,25.1,17,17351
宇登呂,2008-09-19,24.5,17,17351
宇登呂,2008-09-20,18.1,17,17351
宇登呂,2008-09-21,18.8,17,17351
宇登呂,2008-09-22,20.9,17,17351
宇登呂,2008-09-23,23.1,17,17351
宇登呂,2008-09-24,13.1,17,17351
宇登呂,2008-09-25,17.6,17,17351
宇登呂,2008-09-26,18.7,17,17351
宇登呂,2008-09-27,13.6,17,17351
宇登呂,2008-09-28,14.7,17,17351
宇登呂,2008-09-29,16.9,17,17351
宇登呂,2008-09-30,17.5,17,17351
西興部,2008-09-01,22.0,17,17091
西興部,2008-09-02,23.4,17,17091
西興部,2008-09-03,30.5,17,17091
西興部,2008-09-04,27.4,17,17091
西興部,2008-09-05,26.6,17,17091
西興部,2008-09-06,27.9,17,17091
西興部,2008-09-07,24.1,17,17091
西興部,2008-09-08,25.9,17,17091
西興部,2008-09-09,23.7,17,17091
西興部,2008-09-10,26.7,17,17091
西興部,2008-09-11,29.1,17,17091
西興部,2008-09-12,20.8,17,17091
西興部,2008-09-13,25.5,17,17091
西興部,2008-09-14,21.8,17,17091
西興部,2008-09-15,21.9,17,17091
西興部,2008-09-16,24.6,17,17091
西興部,2008-09-17,22.7,17,17091
西興部,2008-09-18,27.5,17,17091
西興部,2008-09-19,21.6,17,17091
西興部,2008-09-20,23.4,17,17091
西興部,2008-09-21,20.8,17,17091
西興部,2008-09-22,22.5,17,17091
西興部,2008-09-23,21.4,17,17091
西興部,2008-09-24,13.4,17,17091
西興部,2008-09-25,17.2,17,17091
西興部,2008-09-26,14.9,17,17091
西興部,2008-09-27,12.0,17,17091
西興部,2008-09-28,14.6,17,17091
西興部,2008-09-29,17.2,17,17091
西興部,2008-09-30,18.0,17,17091
白滝,2008-09-01,25.6,17,17482
白滝,2008-09-02,23.4,17,17482
白滝,2008-09-03,27.1,17,17482
白滝,2008-09-04,24.9,17,17482
白滝,2008-09-05,25.9,17,17482
白滝,2008-09-06,27.9,17,17482
白滝,2008-09-07,22.1,17,17482
白滝,2008-09-08,24.6,17,17482
白滝,2008-09-09,22.0,17,17482
白滝,2008-09-10,25.5,17,17482
白滝,2008-09-11,28.2,17,17482
白滝,2008-09-12,18.2,17,17482
白滝,2008-09-13,24.1,17,17482
白滝,2008-09-14,21.3,17,17482
白滝,2008-09-15,22.0,17,17482
白滝,2008-09-16,22.3,17,17482
白滝,2008-09-17,22.2,17,17482
白滝,2008-09-18,25.4,17,17482
白滝,2008-09-19,21.0,17,17482
白滝,2008-09-20,20.6,17,17482
白滝,2008-09-21,18.4,17,17482
白滝,2008-09-22,23.0,17,17482
白滝,2008-09-23,22.7,17,17482
白滝,2008-09-24,10.7,17,17482
白滝,2008-09-25,15.5,17,17482
白滝,2008-09-26,14.1,17,17482
白滝,2008-09-27,7.8,17,17482
白滝,2008-09-28,11.8,17,17482
白滝,2008-09-29,14.9,17,17482
白滝,2008-09-30,17.6,17,17482
境野,2008-09-01,25.8,17,17607
境野,2008-09-02,27.1,17,17607
境野,2008-09-03,25.2,17,17607
境野,2008-09-04,25.2,17,17607
境野,2008-09-05,27.7,17,17607
境野,2008-09-06,29.0,17,17607
境野,2008-09-07,23.8,17,17607
境野,2008-09-08,26.2,17,17607
境野,2008-09-09,24.3,17,17607
境野,2008-09-10,26.2,17,17607
境野,2008-09-11,26.6,17,17607
境野,2008-09-12,22.3,17,17607
境野,2008-09-13,26.6,17,17607
境野,2008-09-14,22.2,17,17607
境野,2008-09-15,22.6,17,17607
境野,2008-09-16,20.9,17,17607
境野,2008-09-17,26.4,17,17607
境野,2008-09-18,26.1,17,17607
境野,2008-09-19,26.6,17,17607
境野,2008-09-20,21.5,17,17607
境野,2008-09-21,19.8,17,17607
境野,2008-09-22,23.2,17,17607
境野,2008-09-23,25.4,17,17607
境野,2008-09-24,15.2,17,17607
境野,2008-09-25,17.9,17,17607
境野,2008-09-26,19.2,17,17607
境野,2008-09-27,14.6,17,17607
境野,2008-09-28,15.3,17,17607
境野,2008-09-29,17.8,17,17607
境野,2008-09-30,19.8,17,17607
女満別,2008-09-01,24.5,17,17531
女満別,2008-09-02,24.5,17,17531
女満別,2008-09-03,28.6,17,17531
女満別,2008-09-04,24.5 ],17,17531
女満別,2008-09-05,26.4 ],17,17531
女満別,2008-09-06,27.2,17,17531
女満別,2008-09-07,23.9,17,17531
女満別,2008-09-08,25.8,17,17531
女満別,2008-09-09,23.5,17,17531
女満別,2008-09-10,26.8 ],17,17531
女満別,2008-09-11,28.6 ],17,17531
女満別,2008-09-12,21.8,17,17531
女満別,2008-09-13,26.3,17,17531
女満別,2008-09-14,21.6,17,17531
女満別,2008-09-15,22.1,17,17531
女満別,2008-09-16,22.5,17,17531
女満別,2008-09-17,26.2,17,17531
女満別,2008-09-18,27.6,17,17531
女満別,2008-09-19,27.2,17,17531
女満別,2008-09-20,20.7,17,17531
女満別,2008-09-21,20.6,17,17531
女満別,2008-09-22,23.5,17,17531
女満別,2008-09-23,24.9,17,17531
女満別,2008-09-24,15.6,17,17531
女満別,2008-09-25,19.3,17,17531
女満別,2008-09-26,20.0,17,17531
女満別,2008-09-27,15.7,17,17531
女満別,2008-09-28,16.7,17,17531
女満別,2008-09-29,19.1,17,17531
女満別,2008-09-30,19.3,17,17531
紋別小向,2008-09-01,19.8,17,17116
紋別小向,2008-09-02,20.0,17,17116
紋別小向,2008-09-03,31.0,17,17116
紋別小向,2008-09-04,24.6,17,17116
紋別小向,2008-09-05,21.9,17,17116
紋別小向,2008-09-06,22.3,17,17116
紋別小向,2008-09-07,21.2,17,17116
紋別小向,2008-09-08,22.8,17,17116
紋別小向,2008-09-09,25.3,17,17116
紋別小向,2008-09-10,26.3,17,17116
紋別小向,2008-09-11,23.7,17,17116
紋別小向,2008-09-12,20.7,17,17116
紋別小向,2008-09-13,25.7,17,17116
紋別小向,2008-09-14,21.1,17,17116
紋別小向,2008-09-15,19.6,17,17116
紋別小向,2008-09-16,23.7,17,17116
紋別小向,2008-09-17,26.0 ],17,17116
紋別小向,2008-09-18,22.5 ],17,17116
紋別小向,2008-09-19,24.2,17,17116
紋別小向,2008-09-20,19.7,17,17116
紋別小向,2008-09-21,22.0,17,17116
紋別小向,2008-09-22,19.9,17,17116
紋別小向,2008-09-23,25.1,17,17116
紋別小向,2008-09-24,15.2,17,17116
紋別小向,2008-09-25,19.6,17,17116
紋別小向,2008-09-26,17.9,17,17116
紋別小向,2008-09-27,14.5,17,17116
紋別小向,2008-09-28,17.9,17,17116
紋別小向,2008-09-29,19.4,17,17116
紋別小向,2008-09-30,20.6,17,17116
