name,date,maxtemp,prec_no,points_no
雄武,2012-10-01,17.1,17,17036
雄武,2012-10-02,16.8,17,17036
雄武,2012-10-03,19.2,17,17036
雄武,2012-10-04,16.6,17,17036
雄武,2012-10-05,15.1,17,17036
雄武,2012-10-06,19.8,17,17036
雄武,2012-10-07,18.9,17,17036
雄武,2012-10-08,19.1,17,17036
雄武,2012-10-09,18.0,17,17036
雄武,2012-10-10,14.7,17,17036
雄武,2012-10-11,15.3,17,17036
雄武,2012-10-12,17.5,17,17036
雄武,2012-10-13,13.9,17,17036
雄武,2012-10-14,15.7,17,17036
雄武,2012-10-15,14.7,17,17036
雄武,2012-10-16,13.9,17,17036
雄武,2012-10-17,16.0,17,17036
雄武,2012-10-18,13.9,17,17036
雄武,2012-10-19,10.4,17,17036
雄武,2012-10-20,14.1,17,17036
雄武,2012-10-21,14.3,17,17036
雄武,2012-10-22,10.9,17,17036
雄武,2012-10-23,18.4,17,17036
雄武,2012-10-24,10.8,17,17036
雄武,2012-10-25,12.0,17,17036
雄武,2012-10-26,12.4,17,17036
雄武,2012-10-27,12.4,17,17036
雄武,2012-10-28,12.4,17,17036
雄武,2012-10-29,14.9,17,17036
雄武,2012-10-30,10.7,17,17036
雄武,2012-10-31,9.5,17,17036
興部,2012-10-01,16.3,17,17076
興部,2012-10-02,17.3,17,17076
興部,2012-10-03,19.1,17,17076
興部,2012-10-04,16.1,17,17076
興部,2012-10-05,15.5,17,17076
興部,2012-10-06,20.3,17,17076
興部,2012-10-07,19.0,17,17076
興部,2012-10-08,19.2,17,17076
興部,2012-10-09,19.4,17,17076
興部,2012-10-10,14.2 ),17,17076
興部,2012-10-11,15.8,17,17076
興部,2012-10-12,16.3,17,17076
興部,2012-10-13,13.9,17,17076
興部,2012-10-14,16.5,17,17076
興部,2012-10-15,15.2,17,17076
興部,2012-10-16,14.9,17,17076
興部,2012-10-17,15.6,17,17076
興部,2012-10-18,14.1,17,17076
興部,2012-10-19,10.3,17,17076
興部,2012-10-20,14.0,17,17076
興部,2012-10-21,14.1,17,17076
興部,2012-10-22,11.0,17,17076
興部,2012-10-23,18.5,17,17076
興部,2012-10-24,10.4,17,17076
興部,2012-10-25,11.8,17,17076
興部,2012-10-26,12.3,17,17076
興部,2012-10-27,11.8,17,17076
興部,2012-10-28,13.2,17,17076
興部,2012-10-29,15.8,17,17076
興部,2012-10-30,10.7,17,17076
興部,2012-10-31,9.6,17,17076
紋別,2012-10-01,17.3,17,17112
紋別,2012-10-02,16.9,17,17112
紋別,2012-10-03,19.1,17,17112
紋別,2012-10-04,15.5 ],17,17112
紋別,2012-10-05,16.1,17,17112
紋別,2012-10-06,21.3,17,17112
紋別,2012-10-07,19.2,17,17112
紋別,2012-10-08,19.1,17,17112
紋別,2012-10-09,19.0,17,17112
紋別,2012-10-10,14.7,17,17112
紋別,2012-10-11,18.9,17,17112
紋別,2012-10-12,16.1,17,17112
紋別,2012-10-13,13.6,17,17112
紋別,2012-10-14,16.0,17,17112
紋別,2012-10-15,15.6,17,17112
紋別,2012-10-16,14.2,17,17112
紋別,2012-10-17,15.4,17,17112
紋別,2012-10-18,15.1,17,17112
紋別,2012-10-19,12.3,17,17112
紋別,2012-10-20,14.0,17,17112
紋別,2012-10-21,13.7,17,17112
紋別,2012-10-22,11.2,17,17112
紋別,2012-10-23,21.0,17,17112
紋別,2012-10-24,9.9,17,17112
紋別,2012-10-25,12.9,17,17112
紋別,2012-10-26,11.7,17,17112
紋別,2012-10-27,12.0,17,17112
紋別,2012-10-28,13.8,17,17112
紋別,2012-10-29,15.3,17,17112
紋別,2012-10-30,10.8,17,17112
紋別,2012-10-31,9.7,17,17112
湧別,2012-10-01,17.1,17,17166
湧別,2012-10-02,18.0,17,17166
湧別,2012-10-03,19.8,17,17166
湧別,2012-10-04,17.2,17,17166
湧別,2012-10-05,17.2,17,17166
湧別,2012-10-06,20.6,17,17166
湧別,2012-10-07,20.3,17,17166
湧別,2012-10-08,17.4,17,17166
湧別,2012-10-09,20.0,17,17166
湧別,2012-10-10,14.7 ),17,17166
湧別,2012-10-11,16.7,17,17166
湧別,2012-10-12,16.0,17,17166
湧別,2012-10-13,13.7,17,17166
湧別,2012-10-14,16.5,17,17166
湧別,2012-10-15,16.2,17,17166
湧別,2012-10-16,14.7,17,17166
湧別,2012-10-17,17.2,17,17166
湧別,2012-10-18,14.6,17,17166
湧別,2012-10-19,11.2,17,17166
湧別,2012-10-20,14.1,17,17166
湧別,2012-10-21,10.2,17,17166
湧別,2012-10-22,11.9,17,17166
湧別,2012-10-23,21.5,17,17166
湧別,2012-10-24,10.5,17,17166
湧別,2012-10-25,13.7,17,17166
湧別,2012-10-26,11.6,17,17166
湧別,2012-10-27,12.0,17,17166
湧別,2012-10-28,12.2,17,17166
湧別,2012-10-29,13.9,17,17166
湧別,2012-10-30,11.3,17,17166
湧別,2012-10-31,9.0,17,17166
滝上,2012-10-01,15.3,17,17196
滝上,2012-10-02,14.8,17,17196
滝上,2012-10-03,19.9,17,17196
滝上,2012-10-04,16.2,17,17196
滝上,2012-10-05,16.4,17,17196
滝上,2012-10-06,19.1,17,17196
滝上,2012-10-07,17.8,17,17196
滝上,2012-10-08,17.3,17,17196
滝上,2012-10-09,20.5 ),17,17196
滝上,2012-10-10,14.6,17,17196
滝上,2012-10-11,15.2,17,17196
滝上,2012-10-12,14.1,17,17196
滝上,2012-10-13,10.8,17,17196
滝上,2012-10-14,16.7,17,17196
滝上,2012-10-15,12.7,17,17196
滝上,2012-10-16,12.3,17,17196
滝上,2012-10-17,14.4 ),17,17196
滝上,2012-10-18,13.3,17,17196
滝上,2012-10-19,9.9,17,17196
滝上,2012-10-20,12.8,17,17196
滝上,2012-10-21,13.2,17,17196
滝上,2012-10-22,9.5,17,17196
滝上,2012-10-23,18.6,17,17196
滝上,2012-10-24,9.0,17,17196
滝上,2012-10-25,11.7,17,17196
滝上,2012-10-26,12.8,17,17196
滝上,2012-10-27,13.3,17,17196
滝上,2012-10-28,11.6,17,17196
滝上,2012-10-29,15.4,17,17196
滝上,2012-10-30,10.5,17,17196
滝上,2012-10-31,7.2,17,17196
常呂,2012-10-01,17.8,17,17246
常呂,2012-10-02,16.5 ),17,17246
常呂,2012-10-03,18.8,17,17246
常呂,2012-10-04,16.3,17,17246
常呂,2012-10-05,16.4,17,17246
常呂,2012-10-06,20.6,17,17246
常呂,2012-10-07,18.2,17,17246
常呂,2012-10-08,17.1,17,17246
常呂,2012-10-09,18.7,17,17246
常呂,2012-10-10,13.9,17,17246
常呂,2012-10-11,16.6,17,17246
常呂,2012-10-12,15.8,17,17246
常呂,2012-10-13,13.7,17,17246
常呂,2012-10-14,15.9,17,17246
常呂,2012-10-15,16.5,17,17246
常呂,2012-10-16,14.8,17,17246
常呂,2012-10-17,16.7,17,17246
常呂,2012-10-18,16.4,17,17246
常呂,2012-10-19,12.4,17,17246
常呂,2012-10-20,15.1,17,17246
常呂,2012-10-21,11.6,17,17246
常呂,2012-10-22,10.9,17,17246
常呂,2012-10-23,18.8,17,17246
常呂,2012-10-24,10.9,17,17246
常呂,2012-10-25,12.9,17,17246
常呂,2012-10-26,10.5,17,17246
常呂,2012-10-27,11.3,17,17246
常呂,2012-10-28,11.9,17,17246
常呂,2012-10-29,12.4,17,17246
常呂,2012-10-30,11.2,17,17246
常呂,2012-10-31,9.5,17,17246
遠軽,2012-10-01,16.6,17,17306
遠軽,2012-10-02,15.3,17,17306
遠軽,2012-10-03,19.4,17,17306
遠軽,2012-10-04,16.5,17,17306
遠軽,2012-10-05,16.8,17,17306
遠軽,2012-10-06,20.5,17,17306
遠軽,2012-10-07,19.7,17,17306
遠軽,2012-10-08,19.3,17,17306
遠軽,2012-10-09,19.3,17,17306
遠軽,2012-10-10,15.3,17,17306
遠軽,2012-10-11,16.1,17,17306
遠軽,2012-10-12,16.9,17,17306
遠軽,2012-10-13,12.0,17,17306
遠軽,2012-10-14,17.3,17,17306
遠軽,2012-10-15,15.6 ),17,17306
遠軽,2012-10-16,14.5,17,17306
遠軽,2012-10-17,16.7,17,17306
遠軽,2012-10-18,14.5,17,17306
遠軽,2012-10-19,11.3,17,17306
遠軽,2012-10-20,14.3,17,17306
遠軽,2012-10-21,12.3,17,17306
遠軽,2012-10-22,11.4,17,17306
遠軽,2012-10-23,20.3,17,17306
遠軽,2012-10-24,10.2,17,17306
遠軽,2012-10-25,13.2,17,17306
遠軽,2012-10-26,12.7,17,17306
遠軽,2012-10-27,13.4,17,17306
遠軽,2012-10-28,12.0,17,17306
遠軽,2012-10-29,13.2,17,17306
遠軽,2012-10-30,10.1,17,17306
遠軽,2012-10-31,8.0,17,17306
佐呂間,2012-10-01,16.4,17,17316
佐呂間,2012-10-02,15.9,17,17316
佐呂間,2012-10-03,19.8,17,17316
佐呂間,2012-10-04,16.2,17,17316
佐呂間,2012-10-05,16.8,17,17316
佐呂間,2012-10-06,21.0,17,17316
佐呂間,2012-10-07,19.5,17,17316
佐呂間,2012-10-08,19.1,17,17316
佐呂間,2012-10-09,19.8,17,17316
佐呂間,2012-10-10,14.9,17,17316
