name,date,maxtemp,prec_no,points_no
雄武,2002-12-01,3.0,17,17036
雄武,2002-12-02,1.0,17,17036
雄武,2002-12-03,4.8,17,17036
雄武,2002-12-04,9.2,17,17036
雄武,2002-12-05,7.9,17,17036
雄武,2002-12-06,-2.5,17,17036
雄武,2002-12-07,-3.9,17,17036
雄武,2002-12-08,-5.7,17,17036
雄武,2002-12-09,-6.4,17,17036
雄武,2002-12-10,-5.7,17,17036
雄武,2002-12-11,-7.6,17,17036
雄武,2002-12-12,-5.5,17,17036
雄武,2002-12-13,-1.5,17,17036
雄武,2002-12-14,2.3,17,17036
雄武,2002-12-15,1.9,17,17036
雄武,2002-12-16,0.1,17,17036
雄武,2002-12-17,-2.7,17,17036
雄武,2002-12-18,0.8,17,17036
雄武,2002-12-19,-0.9,17,17036
雄武,2002-12-20,-4.1,17,17036
雄武,2002-12-21,-3.6,17,17036
雄武,2002-12-22,-4.1,17,17036
雄武,2002-12-23,-4.4,17,17036
雄武,2002-12-24,-4.9,17,17036
雄武,2002-12-25,-4.0,17,17036
雄武,2002-12-26,-6.3,17,17036
雄武,2002-12-27,-7.8,17,17036
雄武,2002-12-28,-3.9,17,17036
雄武,2002-12-29,-5.0,17,17036
雄武,2002-12-30,-9.7,17,17036
雄武,2002-12-31,-8.5,17,17036
興部,2002-12-01,3.5,17,17076
興部,2002-12-02,0.8,17,17076
興部,2002-12-03,4.9,17,17076
興部,2002-12-04,9.7,17,17076
興部,2002-12-05,8.2,17,17076
興部,2002-12-06,-2.6,17,17076
興部,2002-12-07,-3.9,17,17076
興部,2002-12-08,-5.6,17,17076
興部,2002-12-09,-6.7,17,17076
興部,2002-12-10,-6.1,17,17076
興部,2002-12-11,-7.6,17,17076
興部,2002-12-12,-5.9,17,17076
興部,2002-12-13,-1.5,17,17076
興部,2002-12-14,2.4,17,17076
興部,2002-12-15,2.0,17,17076
興部,2002-12-16,0.0,17,17076
興部,2002-12-17,-3.4,17,17076
興部,2002-12-18,-1.4,17,17076
興部,2002-12-19,-0.9,17,17076
興部,2002-12-20,-4.5,17,17076
興部,2002-12-21,-2.4,17,17076
興部,2002-12-22,-2.9,17,17076
興部,2002-12-23,-4.3,17,17076
興部,2002-12-24,-5.0,17,17076
興部,2002-12-25,-4.9,17,17076
興部,2002-12-26,-6.2,17,17076
興部,2002-12-27,-7.9,17,17076
興部,2002-12-28,-4.2,17,17076
興部,2002-12-29,-5.7,17,17076
興部,2002-12-30,-9.3,17,17076
興部,2002-12-31,-7.9,17,17076
紋別,2002-12-01,3.9,17,17112
紋別,2002-12-02,1.6,17,17112
紋別,2002-12-03,6.0,17,17112
紋別,2002-12-04,9.8,17,17112
紋別,2002-12-05,9.5,17,17112
紋別,2002-12-06,-1.6,17,17112
紋別,2002-12-07,-3.0,17,17112
紋別,2002-12-08,-4.9,17,17112
紋別,2002-12-09,-5.8,17,17112
紋別,2002-12-10,-4.8,17,17112
紋別,2002-12-11,-6.9,17,17112
紋別,2002-12-12,-4.7,17,17112
紋別,2002-12-13,-1.5,17,17112
紋別,2002-12-14,3.0,17,17112
紋別,2002-12-15,2.6,17,17112
紋別,2002-12-16,0.7,17,17112
紋別,2002-12-17,-2.7,17,17112
紋別,2002-12-18,0.7,17,17112
紋別,2002-12-19,0.1,17,17112
紋別,2002-12-20,-3.6,17,17112
紋別,2002-12-21,-1.4,17,17112
紋別,2002-12-22,-3.1,17,17112
紋別,2002-12-23,-4.4,17,17112
紋別,2002-12-24,-4.6,17,17112
紋別,2002-12-25,-4.6,17,17112
紋別,2002-12-26,-4.6,17,17112
紋別,2002-12-27,-7.5,17,17112
紋別,2002-12-28,-3.6,17,17112
紋別,2002-12-29,-5.2,17,17112
紋別,2002-12-30,-9.0,17,17112
紋別,2002-12-31,-7.3,17,17112
湧別,2002-12-01,4.3,17,17166
湧別,2002-12-02,1.4,17,17166
湧別,2002-12-03,3.1,17,17166
湧別,2002-12-04,8.1,17,17166
湧別,2002-12-05,6.4,17,17166
湧別,2002-12-06,-1.5,17,17166
湧別,2002-12-07,-2.7,17,17166
湧別,2002-12-08,-4.7,17,17166
湧別,2002-12-09,-4.5,17,17166
湧別,2002-12-10,-3.6,17,17166
湧別,2002-12-11,-6.7,17,17166
湧別,2002-12-12,-5.1,17,17166
湧別,2002-12-13,-2.1,17,17166
湧別,2002-12-14,2.9,17,17166
湧別,2002-12-15,2.4,17,17166
湧別,2002-12-16,0.3,17,17166
湧別,2002-12-17,-3.0,17,17166
湧別,2002-12-18,-0.3,17,17166
湧別,2002-12-19,-0.1,17,17166
湧別,2002-12-20,-4.1,17,17166
湧別,2002-12-21,-2.0,17,17166
湧別,2002-12-22,-3.4,17,17166
湧別,2002-12-23,-4.8,17,17166
湧別,2002-12-24,-4.9,17,17166
湧別,2002-12-25,-4.9,17,17166
湧別,2002-12-26,-5.1,17,17166
湧別,2002-12-27,-7.9,17,17166
湧別,2002-12-28,-5.5,17,17166
湧別,2002-12-29,-5.9,17,17166
湧別,2002-12-30,-9.7,17,17166
湧別,2002-12-31,-7.4,17,17166
滝上,2002-12-01,1.6,17,17196
滝上,2002-12-02,0.9,17,17196
滝上,2002-12-03,4.7,17,17196
滝上,2002-12-04,7.9,17,17196
滝上,2002-12-05,8.2,17,17196
滝上,2002-12-06,-3.2,17,17196
滝上,2002-12-07,-3.9,17,17196
滝上,2002-12-08,-7.3,17,17196
滝上,2002-12-09,-6.3,17,17196
滝上,2002-12-10,-6.7,17,17196
滝上,2002-12-11,-9.2,17,17196
滝上,2002-12-12,-7.2,17,17196
滝上,2002-12-13,-2.5,17,17196
滝上,2002-12-14,1.0,17,17196
滝上,2002-12-15,1.4,17,17196
滝上,2002-12-16,0.4,17,17196
滝上,2002-12-17,-4.8,17,17196
滝上,2002-12-18,0.2,17,17196
滝上,2002-12-19,-1.2,17,17196
滝上,2002-12-20,-4.9,17,17196
滝上,2002-12-21,-3.3,17,17196
滝上,2002-12-22,-4.3,17,17196
滝上,2002-12-23,-3.3,17,17196
滝上,2002-12-24,-4.3,17,17196
滝上,2002-12-25,-7.6,17,17196
滝上,2002-12-26,-6.9,17,17196
滝上,2002-12-27,-8.6,17,17196
滝上,2002-12-28,-5.4,17,17196
滝上,2002-12-29,-7.1,17,17196
滝上,2002-12-30,-9.5,17,17196
滝上,2002-12-31,-8.6,17,17196
常呂,2002-12-01,3.8,17,17246
常呂,2002-12-02,2.4,17,17246
常呂,2002-12-03,2.4,17,17246
常呂,2002-12-04,8.2,17,17246
常呂,2002-12-05,6.0,17,17246
常呂,2002-12-06,-1.2,17,17246
常呂,2002-12-07,-2.8,17,17246
常呂,2002-12-08,-4.7,17,17246
常呂,2002-12-09,-4.5,17,17246
常呂,2002-12-10,-2.6,17,17246
常呂,2002-12-11,-5.8,17,17246
常呂,2002-12-12,-4.1,17,17246
常呂,2002-12-13,-1.3,17,17246
常呂,2002-12-14,1.5,17,17246
