name,date,maxtemp,prec_no,points_no
雄武,2008-11-01,11.5,17,17036
雄武,2008-11-02,12.9,17,17036
雄武,2008-11-03,9.1,17,17036
雄武,2008-11-04,3.0,17,17036
雄武,2008-11-05,7.7,17,17036
雄武,2008-11-06,14.3,17,17036
雄武,2008-11-07,10.4,17,17036
雄武,2008-11-08,6.2,17,17036
雄武,2008-11-09,6.5,17,17036
雄武,2008-11-10,6.2,17,17036
雄武,2008-11-11,8.7,17,17036
雄武,2008-11-12,12.6,17,17036
雄武,2008-11-13,12.9,17,17036
雄武,2008-11-14,13.6,17,17036
雄武,2008-11-15,5.8,17,17036
雄武,2008-11-16,8.9,17,17036
雄武,2008-11-17,5.6,17,17036
雄武,2008-11-18,5.5,17,17036
雄武,2008-11-19,2.6,17,17036
雄武,2008-11-20,-1.1,17,17036
雄武,2008-11-21,3.0,17,17036
雄武,2008-11-22,1.0,17,17036
雄武,2008-11-23,0.5,17,17036
雄武,2008-11-24,-1.8,17,17036
雄武,2008-11-25,0.2,17,17036
雄武,2008-11-26,2.8,17,17036
雄武,2008-11-27,7.8,17,17036
雄武,2008-11-28,2.7,17,17036
雄武,2008-11-29,5.4,17,17036
雄武,2008-11-30,4.8,17,17036
興部,2008-11-01,11.6,17,17076
興部,2008-11-02,13.3,17,17076
興部,2008-11-03,10.3,17,17076
興部,2008-11-04,3.8,17,17076
興部,2008-11-05,8.7,17,17076
興部,2008-11-06,15.0,17,17076
興部,2008-11-07,10.4,17,17076
興部,2008-11-08,6.8,17,17076
興部,2008-11-09,6.4,17,17076
興部,2008-11-10,6.5,17,17076
興部,2008-11-11,8.8,17,17076
興部,2008-11-12,12.7,17,17076
興部,2008-11-13,13.2,17,17076
興部,2008-11-14,14.1,17,17076
興部,2008-11-15,6.0,17,17076
興部,2008-11-16,8.7,17,17076
興部,2008-11-17,5.3,17,17076
興部,2008-11-18,6.0,17,17076
興部,2008-11-19,2.8,17,17076
興部,2008-11-20,-1.1,17,17076
興部,2008-11-21,3.4,17,17076
興部,2008-11-22,1.4,17,17076
興部,2008-11-23,0.9,17,17076
興部,2008-11-24,-1.9,17,17076
興部,2008-11-25,0.9,17,17076
興部,2008-11-26,3.3,17,17076
興部,2008-11-27,8.5,17,17076
興部,2008-11-28,2.6,17,17076
興部,2008-11-29,5.4,17,17076
興部,2008-11-30,6.0,17,17076
紋別,2008-11-01,11.2,17,17112
紋別,2008-11-02,14.0,17,17112
紋別,2008-11-03,11.9,17,17112
紋別,2008-11-04,4.8,17,17112
紋別,2008-11-05,9.2,17,17112
