name,date,maxtemp,prec_no,points_no
雄武,2019-07-01,14.5,17,17036
雄武,2019-07-02,15.7,17,17036
雄武,2019-07-03,15.3,17,17036
雄武,2019-07-04,15.9,17,17036
雄武,2019-07-05,14.8,17,17036
雄武,2019-07-06,15.6,17,17036
雄武,2019-07-07,15.6,17,17036
雄武,2019-07-08,16.4,17,17036
雄武,2019-07-09,14.1,17,17036
雄武,2019-07-10,14.9,17,17036
雄武,2019-07-11,15.7,17,17036
雄武,2019-07-12,18.6,17,17036
雄武,2019-07-13,19.0,17,17036
雄武,2019-07-14,19.4,17,17036
雄武,2019-07-15,19.0,17,17036
雄武,2019-07-16,19.0,17,17036
雄武,2019-07-17,23.7,17,17036
雄武,2019-07-18,24.7,17,17036
雄武,2019-07-19,24.3,17,17036
雄武,2019-07-20,23.0,17,17036
雄武,2019-07-21,22.2,17,17036
雄武,2019-07-22,24.0,17,17036
雄武,2019-07-23,24.2,17,17036
雄武,2019-07-24,26.2,17,17036
雄武,2019-07-25,22.5,17,17036
雄武,2019-07-26,22.8,17,17036
雄武,2019-07-27,28.8,17,17036
雄武,2019-07-28,29.7,17,17036
雄武,2019-07-29,32.2,17,17036
雄武,2019-07-30,31.4,17,17036
雄武,2019-07-31,31.1,17,17036
興部,2019-07-01,15.6,17,17076
興部,2019-07-02,17.5,17,17076
興部,2019-07-03,16.0,17,17076
興部,2019-07-04,17.1,17,17076
興部,2019-07-05,15.1,17,17076
興部,2019-07-06,16.5,17,17076
興部,2019-07-07,17.2,17,17076
興部,2019-07-08,18.5,17,17076
興部,2019-07-09,15.6,17,17076
興部,2019-07-10,14.9,17,17076
興部,2019-07-11,16.4,17,17076
興部,2019-07-12,20.3,17,17076
興部,2019-07-13,19.5,17,17076
興部,2019-07-14,19.8,17,17076
興部,2019-07-15,20.1,17,17076
興部,2019-07-16,20.7,17,17076
興部,2019-07-17,24.6,17,17076
興部,2019-07-18,25.5,17,17076
興部,2019-07-19,25.8,17,17076
興部,2019-07-20,23.9,17,17076
興部,2019-07-21,23.9,17,17076
興部,2019-07-22,25.2,17,17076
興部,2019-07-23,26.5,17,17076
興部,2019-07-24,27.1,17,17076
興部,2019-07-25,21.5,17,17076
興部,2019-07-26,23.3,17,17076
興部,2019-07-27,29.4,17,17076
興部,2019-07-28,29.9,17,17076
興部,2019-07-29,31.8,17,17076
興部,2019-07-30,31.9,17,17076
興部,2019-07-31,30.9,17,17076
紋別,2019-07-01,17.0,17,17112
紋別,2019-07-02,17.7,17,17112
紋別,2019-07-03,16.5,17,17112
紋別,2019-07-04,16.7,17,17112
紋別,2019-07-05,15.5,17,17112
紋別,2019-07-06,15.5,17,17112
紋別,2019-07-07,17.0,17,17112
紋別,2019-07-08,17.0,17,17112
紋別,2019-07-09,16.7,17,17112
紋別,2019-07-10,15.4,17,17112
紋別,2019-07-11,15.5,17,17112
紋別,2019-07-12,20.4,17,17112
紋別,2019-07-13,22.8,17,17112
紋別,2019-07-14,18.0,17,17112
紋別,2019-07-15,19.1,17,17112
紋別,2019-07-16,20.2,17,17112
紋別,2019-07-17,25.0,17,17112
紋別,2019-07-18,25.9,17,17112
紋別,2019-07-19,27.1,17,17112
紋別,2019-07-20,23.7,17,17112
紋別,2019-07-21,23.7,17,17112
紋別,2019-07-22,25.5,17,17112
紋別,2019-07-23,25.5,17,17112
紋別,2019-07-24,27.4,17,17112
紋別,2019-07-25,22.7,17,17112
紋別,2019-07-26,23.8,17,17112
紋別,2019-07-27,30.1,17,17112
紋別,2019-07-28,27.5,17,17112
紋別,2019-07-29,33.1,17,17112
紋別,2019-07-30,33.2,17,17112
紋別,2019-07-31,28.7,17,17112
湧別,2019-07-01,18.5,17,17166
湧別,2019-07-02,19.6,17,17166
湧別,2019-07-03,18.7,17,17166
湧別,2019-07-04,19.2,17,17166
湧別,2019-07-05,17.0,17,17166
湧別,2019-07-06,16.7,17,17166
湧別,2019-07-07,18.4,17,17166
湧別,2019-07-08,18.3,17,17166
湧別,2019-07-09,15.8,17,17166
湧別,2019-07-10,15.1,17,17166
湧別,2019-07-11,17.3,17,17166
湧別,2019-07-12,25.1,17,17166
湧別,2019-07-13,21.7,17,17166
湧別,2019-07-14,18.3,17,17166
湧別,2019-07-15,19.9,17,17166
湧別,2019-07-16,21.8,17,17166
湧別,2019-07-17,29.6 ),17,17166
湧別,2019-07-18,28.8,17,17166
湧別,2019-07-19,30.9,17,17166
湧別,2019-07-20,26.7,17,17166
湧別,2019-07-21,26.1,17,17166
湧別,2019-07-22,29.4,17,17166
湧別,2019-07-23,29.5,17,17166
湧別,2019-07-24,30.1,17,17166
湧別,2019-07-25,22.1,17,17166
湧別,2019-07-26,26.1,17,17166
湧別,2019-07-27,29.1,17,17166
湧別,2019-07-28,28.4,17,17166
湧別,2019-07-29,31.7,17,17166
湧別,2019-07-30,33.7,17,17166
湧別,2019-07-31,29.9,17,17166
滝上,2019-07-01,19.7,17,17196
滝上,2019-07-02,21.2,17,17196
滝上,2019-07-03,19.5,17,17196
滝上,2019-07-04,22.6,17,17196
滝上,2019-07-05,18.4,17,17196
滝上,2019-07-06,20.7,17,17196
滝上,2019-07-07,25.4,17,17196
滝上,2019-07-08,26.2,17,17196
滝上,2019-07-09,24.1,17,17196
滝上,2019-07-10,17.0,17,17196
滝上,2019-07-11,26.0,17,17196
滝上,2019-07-12,27.3,17,17196
滝上,2019-07-13,22.5,17,17196
滝上,2019-07-14,23.4,17,17196
滝上,2019-07-15,20.8,17,17196
滝上,2019-07-16,24.5,17,17196
滝上,2019-07-17,30.8,17,17196
滝上,2019-07-18,29.2,17,17196
滝上,2019-07-19,32.0,17,17196
滝上,2019-07-20,24.8,17,17196
滝上,2019-07-21,27.3,17,17196
滝上,2019-07-22,29.3,17,17196
滝上,2019-07-23,27.8,17,17196
滝上,2019-07-24,29.1,17,17196
滝上,2019-07-25,23.2,17,17196
滝上,2019-07-26,24.8,17,17196
滝上,2019-07-27,27.5,17,17196
滝上,2019-07-28,29.7,17,17196
滝上,2019-07-29,31.5,17,17196
滝上,2019-07-30,31.0,17,17196
滝上,2019-07-31,30.0,17,17196
常呂,2019-07-01,24.2,17,17246
常呂,2019-07-02,21.2,17,17246
常呂,2019-07-03,18.5,17,17246
常呂,2019-07-04,23.1,17,17246
常呂,2019-07-05,16.5,17,17246
常呂,2019-07-06,16.9,17,17246
常呂,2019-07-07,19.2,17,17246
常呂,2019-07-08,16.9,17,17246
常呂,2019-07-09,14.9,17,17246
常呂,2019-07-10,14.8,17,17246
常呂,2019-07-11,19.0,17,17246
常呂,2019-07-12,24.4,17,17246
常呂,2019-07-13,21.5,17,17246
常呂,2019-07-14,17.7,17,17246
常呂,2019-07-15,22.4,17,17246
常呂,2019-07-16,23.9,17,17246
常呂,2019-07-17,28.6,17,17246
常呂,2019-07-18,28.2,17,17246
常呂,2019-07-19,28.1,17,17246
常呂,2019-07-20,25.7,17,17246
常呂,2019-07-21,27.5,17,17246
常呂,2019-07-22,27.5,17,17246
常呂,2019-07-23,26.5,17,17246
常呂,2019-07-24,31.6,17,17246
常呂,2019-07-25,20.8,17,17246
常呂,2019-07-26,30.2,17,17246
常呂,2019-07-27,28.8,17,17246
常呂,2019-07-28,29.3,17,17246
常呂,2019-07-29,34.8,17,17246
常呂,2019-07-30,31.9,17,17246
常呂,2019-07-31,30.9,17,17246
遠軽,2019-07-01,22.6,17,17306
遠軽,2019-07-02,22.1,17,17306
遠軽,2019-07-03,18.3,17,17306
遠軽,2019-07-04,23.7,17,17306
遠軽,2019-07-05,17.1,17,17306
遠軽,2019-07-06,19.7,17,17306
遠軽,2019-07-07,24.4,17,17306
遠軽,2019-07-08,24.4,17,17306
遠軽,2019-07-09,20.9,17,17306
遠軽,2019-07-10,15.5,17,17306
遠軽,2019-07-11,24.5,17,17306
遠軽,2019-07-12,24.9,17,17306
遠軽,2019-07-13,21.4,17,17306
遠軽,2019-07-14,19.0,17,17306
遠軽,2019-07-15,23.3,17,17306
遠軽,2019-07-16,24.9,17,17306
遠軽,2019-07-17,29.0,17,17306
遠軽,2019-07-18,29.6,17,17306
遠軽,2019-07-19,29.5,17,17306
遠軽,2019-07-20,26.7,17,17306
遠軽,2019-07-21,28.7,17,17306
遠軽,2019-07-22,29.1,17,17306
遠軽,2019-07-23,29.9,17,17306
遠軽,2019-07-24,30.6,17,17306
