name,date,maxtemp,prec_no,points_no
雄武,2023-06-01,25.0,17,17036
雄武,2023-06-02,21.8,17,17036
雄武,2023-06-03,11.4,17,17036
雄武,2023-06-04,16.5,17,17036
雄武,2023-06-05,12.6,17,17036
雄武,2023-06-06,15.7,17,17036
雄武,2023-06-07,20.2,17,17036
雄武,2023-06-08,16.5,17,17036
雄武,2023-06-09,14.7,17,17036
雄武,2023-06-10,15.3,17,17036
雄武,2023-06-11,22.7,17,17036
雄武,2023-06-12,20.4 ),17,17036
雄武,2023-06-13,19.0,17,17036
雄武,2023-06-14,21.3,17,17036
雄武,2023-06-15,25.6,17,17036
雄武,2023-06-16,21.0,17,17036
雄武,2023-06-17,25.9,17,17036
雄武,2023-06-18,18.3,17,17036
雄武,2023-06-19,14.6,17,17036
雄武,2023-06-20,19.1,17,17036
雄武,2023-06-21,19.6,17,17036
雄武,2023-06-22,21.3,17,17036
雄武,2023-06-23,21.7,17,17036
雄武,2023-06-24,18.1,17,17036
雄武,2023-06-25,20.3,17,17036
雄武,2023-06-26,22.7,17,17036
雄武,2023-06-27,25.6,17,17036
雄武,2023-06-28,25.4,17,17036
雄武,2023-06-29,20.4,17,17036
雄武,2023-06-30,16.3,17,17036
興部,2023-06-01,26.0,17,17076
興部,2023-06-02,22.8,17,17076
興部,2023-06-03,10.9,17,17076
興部,2023-06-04,16.8,17,17076
興部,2023-06-05,13.3,17,17076
興部,2023-06-06,20.7,17,17076
興部,2023-06-07,24.2,17,17076
興部,2023-06-08,18.2,17,17076
興部,2023-06-09,16.7,17,17076
興部,2023-06-10,17.2,17,17076
興部,2023-06-11,24.4,17,17076
興部,2023-06-12,25.4,17,17076
興部,2023-06-13,22.1,17,17076
興部,2023-06-14,23.3,17,17076
興部,2023-06-15,26.3,17,17076
興部,2023-06-16,23.0,17,17076
興部,2023-06-17,26.4,17,17076
興部,2023-06-18,19.1,17,17076
興部,2023-06-19,15.3,17,17076
興部,2023-06-20,20.0,17,17076
興部,2023-06-21,22.7,17,17076
興部,2023-06-22,24.5,17,17076
興部,2023-06-23,21.0,17,17076
興部,2023-06-24,21.3,17,17076
興部,2023-06-25,22.9,17,17076
興部,2023-06-26,30.1,17,17076
興部,2023-06-27,31.4,17,17076
興部,2023-06-28,25.3,17,17076
興部,2023-06-29,22.5,17,17076
興部,2023-06-30,16.6,17,17076
紋別,2023-06-01,25.8,17,17112
紋別,2023-06-02,19.2,17,17112
紋別,2023-06-03,10.8,17,17112
紋別,2023-06-04,15.6,17,17112
紋別,2023-06-05,12.5,17,17112
紋別,2023-06-06,16.5,17,17112
紋別,2023-06-07,24.2,17,17112
紋別,2023-06-08,17.0,17,17112
紋別,2023-06-09,18.7,17,17112
紋別,2023-06-10,16.2,17,17112
紋別,2023-06-11,22.5,17,17112
紋別,2023-06-12,22.2,17,17112
紋別,2023-06-13,21.7 ),17,17112
紋別,2023-06-14,21.0,17,17112
紋別,2023-06-15,23.9,17,17112
紋別,2023-06-16,22.8,17,17112
紋別,2023-06-17,26.6,17,17112
紋別,2023-06-18,19.0,17,17112
紋別,2023-06-19,14.6,17,17112
紋別,2023-06-20,19.1,17,17112
紋別,2023-06-21,19.8,17,17112
紋別,2023-06-22,22.2,17,17112
紋別,2023-06-23,20.0,17,17112
紋別,2023-06-24,20.9,17,17112
紋別,2023-06-25,20.8,17,17112
紋別,2023-06-26,25.1,17,17112
紋別,2023-06-27,27.2,17,17112
紋別,2023-06-28,24.8,17,17112
紋別,2023-06-29,21.9,17,17112
紋別,2023-06-30,16.5,17,17112
湧別,2023-06-01,27.1 ),17,17166
湧別,2023-06-02,20.7,17,17166
湧別,2023-06-03,10.8,17,17166
湧別,2023-06-04,18.3,17,17166
湧別,2023-06-05,13.4,17,17166
湧別,2023-06-06,19.5,17,17166
湧別,2023-06-07,24.0,17,17166
湧別,2023-06-08,18.1,17,17166
湧別,2023-06-09,20.5,17,17166
湧別,2023-06-10,20.5,17,17166
湧別,2023-06-11,21.0,17,17166
湧別,2023-06-12,25.8,17,17166
湧別,2023-06-13,24.7,17,17166
湧別,2023-06-14,21.8,17,17166
