name,date,maxtemp,prec_no,points_no
雄武,2018-07-01,22.6,17,17036
雄武,2018-07-02,28.3,17,17036
雄武,2018-07-03,17.4,17,17036
雄武,2018-07-04,11.1,17,17036
雄武,2018-07-05,9.5,17,17036
雄武,2018-07-06,11.1,17,17036
雄武,2018-07-07,11.2,17,17036
雄武,2018-07-08,14.1,17,17036
雄武,2018-07-09,13.3,17,17036
雄武,2018-07-10,14.4,17,17036
雄武,2018-07-11,14.4,17,17036
雄武,2018-07-12,18.6,17,17036
雄武,2018-07-13,16.8,17,17036
雄武,2018-07-14,16.3,17,17036
雄武,2018-07-15,24.0,17,17036
雄武,2018-07-16,25.0,17,17036
雄武,2018-07-17,13.8,17,17036
雄武,2018-07-18,15.1,17,17036
雄武,2018-07-19,18.1,17,17036
雄武,2018-07-20,30.3,17,17036
雄武,2018-07-21,28.3,17,17036
雄武,2018-07-22,20.0,17,17036
雄武,2018-07-23,19.2,17,17036
雄武,2018-07-24,17.6,17,17036
雄武,2018-07-25,21.0,17,17036
雄武,2018-07-26,30.6,17,17036
雄武,2018-07-27,26.9,17,17036
雄武,2018-07-28,25.2,17,17036
雄武,2018-07-29,27.7,17,17036
雄武,2018-07-30,33.5,17,17036
雄武,2018-07-31,35.2,17,17036
興部,2018-07-01,25.2,17,17076
興部,2018-07-02,28.7,17,17076
興部,2018-07-03,19.7,17,17076
興部,2018-07-04,11.0,17,17076
興部,2018-07-05,9.1,17,17076
興部,2018-07-06,11.5,17,17076
興部,2018-07-07,12.0,17,17076
興部,2018-07-08,14.2,17,17076
興部,2018-07-09,14.7,17,17076
興部,2018-07-10,16.1,17,17076
興部,2018-07-11,15.1,17,17076
興部,2018-07-12,20.2,17,17076
興部,2018-07-13,17.8,17,17076
興部,2018-07-14,17.0,17,17076
興部,2018-07-15,24.5,17,17076
興部,2018-07-16,26.1,17,17076
興部,2018-07-17,13.9,17,17076
興部,2018-07-18,15.4,17,17076
興部,2018-07-19,20.8,17,17076
興部,2018-07-20,30.8,17,17076
興部,2018-07-21,27.7,17,17076
興部,2018-07-22,20.4,17,17076
興部,2018-07-23,21.0,17,17076
興部,2018-07-24,17.7,17,17076
興部,2018-07-25,22.3,17,17076
興部,2018-07-26,31.2,17,17076
興部,2018-07-27,28.4,17,17076
