name,date,maxtemp,prec_no,points_no
雄武,2015-10-01,18.3,17,17036
雄武,2015-10-02,22.2,17,17036
雄武,2015-10-03,15.8,17,17036
雄武,2015-10-04,15.6,17,17036
雄武,2015-10-05,16.3,17,17036
雄武,2015-10-06,17.0,17,17036
雄武,2015-10-07,16.2,17,17036
雄武,2015-10-08,11.7,17,17036
雄武,2015-10-09,12.5,17,17036
雄武,2015-10-10,18.2,17,17036
雄武,2015-10-11,17.5,17,17036
雄武,2015-10-12,15.4,17,17036
雄武,2015-10-13,12.5,17,17036
雄武,2015-10-14,11.4,17,17036
雄武,2015-10-15,12.5,17,17036
雄武,2015-10-16,17.0,17,17036
雄武,2015-10-17,16.6,17,17036
雄武,2015-10-18,20.6,17,17036
雄武,2015-10-19,10.7,17,17036
雄武,2015-10-20,13.3,17,17036
雄武,2015-10-21,9.7,17,17036
雄武,2015-10-22,11.8,17,17036
雄武,2015-10-23,16.0,17,17036
雄武,2015-10-24,13.3,17,17036
雄武,2015-10-25,5.3,17,17036
雄武,2015-10-26,8.8,17,17036
雄武,2015-10-27,9.9,17,17036
雄武,2015-10-28,14.2,17,17036
雄武,2015-10-29,9.0,17,17036
雄武,2015-10-30,8.8,17,17036
雄武,2015-10-31,5.3,17,17036
興部,2015-10-01,18.6,17,17076
興部,2015-10-02,21.4,17,17076
興部,2015-10-03,16.5,17,17076
興部,2015-10-04,15.9,17,17076
興部,2015-10-05,16.4,17,17076
興部,2015-10-06,17.1,17,17076
興部,2015-10-07,16.2 ),17,17076
興部,2015-10-08,11.5,17,17076
興部,2015-10-09,13.3,17,17076
興部,2015-10-10,18.4,17,17076
興部,2015-10-11,20.6,17,17076
興部,2015-10-12,15.6,17,17076
興部,2015-10-13,12.5,17,17076
興部,2015-10-14,11.3,17,17076
興部,2015-10-15,12.6,17,17076
興部,2015-10-16,16.5,17,17076
興部,2015-10-17,16.3,17,17076
興部,2015-10-18,21.8,17,17076
興部,2015-10-19,10.2,17,17076
興部,2015-10-20,13.4,17,17076
興部,2015-10-21,9.4,17,17076
興部,2015-10-22,11.9,17,17076
興部,2015-10-23,15.2,17,17076
興部,2015-10-24,13.4,17,17076
興部,2015-10-25,5.5,17,17076
興部,2015-10-26,8.6,17,17076
興部,2015-10-27,11.4,17,17076
興部,2015-10-28,14.5,17,17076
興部,2015-10-29,9.3,17,17076
興部,2015-10-30,8.5,17,17076
興部,2015-10-31,5.8,17,17076
紋別,2015-10-01,20.2,17,17112
紋別,2015-10-02,22.6,17,17112
紋別,2015-10-03,17.6,17,17112
紋別,2015-10-04,15.8,17,17112
紋別,2015-10-05,15.6,17,17112
紋別,2015-10-06,16.5,17,17112
紋別,2015-10-07,16.2,17,17112
紋別,2015-10-08,12.1,17,17112
紋別,2015-10-09,13.0,17,17112
紋別,2015-10-10,19.4,17,17112
紋別,2015-10-11,19.1,17,17112
紋別,2015-10-12,16.0,17,17112
紋別,2015-10-13,14.0,17,17112
紋別,2015-10-14,11.6,17,17112
紋別,2015-10-15,12.7,17,17112
紋別,2015-10-16,18.0,17,17112
紋別,2015-10-17,15.0,17,17112
紋別,2015-10-18,22.6,17,17112
紋別,2015-10-19,10.1,17,17112
紋別,2015-10-20,12.4,17,17112
紋別,2015-10-21,9.9,17,17112
紋別,2015-10-22,12.0,17,17112
紋別,2015-10-23,16.4,17,17112
紋別,2015-10-24,11.7,17,17112
紋別,2015-10-25,6.0,17,17112
紋別,2015-10-26,8.4,17,17112
紋別,2015-10-27,11.0,17,17112
紋別,2015-10-28,14.8,17,17112
紋別,2015-10-29,9.5,17,17112
紋別,2015-10-30,9.7,17,17112
紋別,2015-10-31,5.8,17,17112
湧別,2015-10-01,19.8,17,17166
湧別,2015-10-02,23.2,17,17166
湧別,2015-10-03,18.2,17,17166
湧別,2015-10-04,15.9,17,17166
湧別,2015-10-05,15.0,17,17166
湧別,2015-10-06,17.3,17,17166
湧別,2015-10-07,15.8,17,17166
湧別,2015-10-08,11.2,17,17166
湧別,2015-10-09,13.1,17,17166
湧別,2015-10-10,20.8,17,17166
湧別,2015-10-11,18.5,17,17166
湧別,2015-10-12,16.0,17,17166
湧別,2015-10-13,14.7,17,17166
湧別,2015-10-14,12.0,17,17166
湧別,2015-10-15,11.9,17,17166
湧別,2015-10-16,18.0,17,17166
湧別,2015-10-17,15.8,17,17166
湧別,2015-10-18,23.9,17,17166
湧別,2015-10-19,10.3,17,17166
湧別,2015-10-20,13.5,17,17166
湧別,2015-10-21,9.4,17,17166
湧別,2015-10-22,12.1,17,17166
湧別,2015-10-23,16.5,17,17166
湧別,2015-10-24,12.0,17,17166
湧別,2015-10-25,6.3,17,17166
湧別,2015-10-26,7.9,17,17166
湧別,2015-10-27,12.1,17,17166
湧別,2015-10-28,19.4,17,17166
湧別,2015-10-29,11.3,17,17166
湧別,2015-10-30,9.8,17,17166
湧別,2015-10-31,5.7,17,17166
滝上,2015-10-01,17.9,17,17196
滝上,2015-10-02,20.9,17,17196
滝上,2015-10-03,15.0,17,17196
滝上,2015-10-04,13.3,17,17196
滝上,2015-10-05,15.0,17,17196
滝上,2015-10-06,19.8 ),17,17196
滝上,2015-10-07,17.8,17,17196
滝上,2015-10-08,8.9,17,17196
滝上,2015-10-09,11.8,17,17196
滝上,2015-10-10,17.3,17,17196
滝上,2015-10-11,20.9,17,17196
滝上,2015-10-12,12.9,17,17196
滝上,2015-10-13,11.5,17,17196
滝上,2015-10-14,9.0,17,17196
滝上,2015-10-15,11.7,17,17196
滝上,2015-10-16,15.1,17,17196
滝上,2015-10-17,20.3,17,17196
滝上,2015-10-18,20.2,17,17196
滝上,2015-10-19,10.8,17,17196
滝上,2015-10-20,11.5,17,17196
滝上,2015-10-21,10.6,17,17196
滝上,2015-10-22,9.6,17,17196
滝上,2015-10-23,13.5,17,17196
