name,date,maxtemp,prec_no,points_no
遠軽,2021-05-19,26.1,17,17306
遠軽,2021-05-20,24.2,17,17306
遠軽,2021-05-21,22.4,17,17306
遠軽,2021-05-22,19.4,17,17306
遠軽,2021-05-23,11.7,17,17306
遠軽,2021-05-24,11.3,17,17306
遠軽,2021-05-25,18.7,17,17306
遠軽,2021-05-26,19.5,17,17306
遠軽,2021-05-27,19.0,17,17306
遠軽,2021-05-28,16.4,17,17306
遠軽,2021-05-29,14.4,17,17306
遠軽,2021-05-30,9.3,17,17306
遠軽,2021-05-31,8.7,17,17306
佐呂間,2021-05-01,8.5,17,17316
佐呂間,2021-05-02,3.9,17,17316
佐呂間,2021-05-03,8.1,17,17316
佐呂間,2021-05-04,7.3,17,17316
佐呂間,2021-05-05,16.1,17,17316
佐呂間,2021-05-06,20.4,17,17316
佐呂間,2021-05-07,26.7,17,17316
佐呂間,2021-05-08,20.9,17,17316
佐呂間,2021-05-09,14.2,17,17316
佐呂間,2021-05-10,6.4,17,17316
佐呂間,2021-05-11,3.2,17,17316
佐呂間,2021-05-12,12.2,17,17316
佐呂間,2021-05-13,16.6,17,17316
佐呂間,2021-05-14,18.1,17,17316
佐呂間,2021-05-15,23.7,17,17316
佐呂間,2021-05-16,16.4,17,17316
佐呂間,2021-05-17,13.6,17,17316
佐呂間,2021-05-18,20.7,17,17316
佐呂間,2021-05-19,25.2,17,17316
佐呂間,2021-05-20,23.9,17,17316
佐呂間,2021-05-21,21.6,17,17316
佐呂間,2021-05-22,19.0,17,17316
佐呂間,2021-05-23,11.3,17,17316
佐呂間,2021-05-24,10.4,17,17316
佐呂間,2021-05-25,18.2,17,17316
佐呂間,2021-05-26,18.5,17,17316
佐呂間,2021-05-27,17.6,17,17316
佐呂間,2021-05-28,16.2,17,17316
佐呂間,2021-05-29,12.5,17,17316
佐呂間,2021-05-30,10.2,17,17316
佐呂間,2021-05-31,8.3,17,17316
網走,2021-05-01,5.3,17,17341
網走,2021-05-02,4.1,17,17341
網走,2021-05-03,6.0,17,17341
網走,2021-05-04,6.0,17,17341
網走,2021-05-05,17.4,17,17341
網走,2021-05-06,21.4,17,17341
網走,2021-05-07,28.1,17,17341
網走,2021-05-08,22.2,17,17341
網走,2021-05-09,12.2,17,17341
網走,2021-05-10,5.4,17,17341
網走,2021-05-11,2.5,17,17341
網走,2021-05-12,6.5,17,17341
網走,2021-05-13,14.2,17,17341
網走,2021-05-14,14.6,17,17341
網走,2021-05-15,18.0,17,17341
網走,2021-05-16,16.3,17,17341
網走,2021-05-17,13.3,17,17341
網走,2021-05-18,14.5,17,17341
網走,2021-05-19,22.9,17,17341
網走,2021-05-20,17.9,17,17341
網走,2021-05-21,22.2,17,17341
網走,2021-05-22,17.2,17,17341
網走,2021-05-23,11.3,17,17341
網走,2021-05-24,8.1,17,17341
網走,2021-05-25,15.9,17,17341
網走,2021-05-26,14.9,17,17341
網走,2021-05-27,14.7,17,17341
網走,2021-05-28,15.5,17,17341
網走,2021-05-29,12.0,17,17341
網走,2021-05-30,9.7,17,17341
網走,2021-05-31,7.7,17,17341
生田原,2021-05-01,9.7,17,17501
生田原,2021-05-02,3.5,17,17501
生田原,2021-05-03,7.4,17,17501
生田原,2021-05-04,8.3,17,17501
生田原,2021-05-05,15.4,17,17501
生田原,2021-05-06,19.7,17,17501
生田原,2021-05-07,28.0,17,17501
生田原,2021-05-08,21.1,17,17501
生田原,2021-05-09,18.1,17,17501
生田原,2021-05-10,7.1,17,17501
生田原,2021-05-11,3.4,17,17501
生田原,2021-05-12,13.9,17,17501
生田原,2021-05-13,16.5,17,17501
生田原,2021-05-14,20.0,17,17501
生田原,2021-05-15,23.5,17,17501
生田原,2021-05-16,17.6,17,17501
生田原,2021-05-17,14.1,17,17501
生田原,2021-05-18,22.9,17,17501
生田原,2021-05-19,24.8,17,17501
生田原,2021-05-20,25.6,17,17501
生田原,2021-05-21,21.5,17,17501
生田原,2021-05-22,18.3,17,17501
生田原,2021-05-23,11.7,17,17501
生田原,2021-05-24,11.3,17,17501
生田原,2021-05-25,17.8,17,17501
生田原,2021-05-26,18.8,17,17501
生田原,2021-05-27,19.3,17,17501
生田原,2021-05-28,16.0,17,17501
生田原,2021-05-29,12.0,17,17501
生田原,2021-05-30,12.0,17,17501
生田原,2021-05-31,8.0,17,17501
北見,2021-05-01,9.8,17,17521
北見,2021-05-02,4.7,17,17521
北見,2021-05-03,8.9,17,17521
北見,2021-05-04,7.9,17,17521
北見,2021-05-05,14.8,17,17521
北見,2021-05-06,20.8,17,17521
北見,2021-05-07,26.7,17,17521
北見,2021-05-08,22.3,17,17521
北見,2021-05-09,19.4,17,17521
北見,2021-05-10,8.5,17,17521
北見,2021-05-11,4.8,17,17521
北見,2021-05-12,13.6,17,17521
北見,2021-05-13,14.2,17,17521
北見,2021-05-14,21.1,17,17521
北見,2021-05-15,23.9,17,17521
北見,2021-05-16,14.7,17,17521
北見,2021-05-17,15.6,17,17521
北見,2021-05-18,22.3,17,17521
北見,2021-05-19,24.2,17,17521
北見,2021-05-20,24.9 ),17,17521
北見,2021-05-21,21.4,17,17521
北見,2021-05-22,17.5,17,17521
北見,2021-05-23,14.0,17,17521
北見,2021-05-24,12.1,17,17521
北見,2021-05-25,19.0,17,17521
北見,2021-05-26,20.0,17,17521
北見,2021-05-27,17.6,17,17521
北見,2021-05-28,15.4,17,17521
北見,2021-05-29,12.6,17,17521
北見,2021-05-30,15.6,17,17521
北見,2021-05-31,8.6,17,17521
小清水,2021-05-01,5.5,17,17546
小清水,2021-05-02,4.6,17,17546
小清水,2021-05-03,5.9,17,17546
小清水,2021-05-04,5.5,17,17546
小清水,2021-05-05,15.1,17,17546
小清水,2021-05-06,21.9,17,17546
小清水,2021-05-07,25.7,17,17546
小清水,2021-05-08,23.0,17,17546
小清水,2021-05-09,18.8,17,17546
小清水,2021-05-10,5.7,17,17546
小清水,2021-05-11,2.6,17,17546
小清水,2021-05-12,10.6,17,17546
小清水,2021-05-13,12.2,17,17546
小清水,2021-05-14,17.6,17,17546
小清水,2021-05-15,20.9,17,17546
小清水,2021-05-16,14.4,17,17546
小清水,2021-05-17,13.5,17,17546
小清水,2021-05-18,17.6,17,17546
小清水,2021-05-19,22.0,17,17546
小清水,2021-05-20,21.4,17,17546
小清水,2021-05-21,18.9,17,17546
小清水,2021-05-22,17.3,17,17546
小清水,2021-05-23,12.5,17,17546
小清水,2021-05-24,8.0,17,17546
小清水,2021-05-25,17.0,17,17546
小清水,2021-05-26,17.6,17,17546
小清水,2021-05-27,17.2,17,17546
小清水,2021-05-28,17.5,17,17546
小清水,2021-05-29,12.9,17,17546
小清水,2021-05-30,13.4,17,17546
小清水,2021-05-31,6.8,17,17546
斜里,2021-05-01,4.6,17,17561
斜里,2021-05-02,5.4,17,17561
斜里,2021-05-03,5.4,17,17561
斜里,2021-05-04,4.4,17,17561
斜里,2021-05-05,16.3,17,17561
斜里,2021-05-06,21.2,17,17561
斜里,2021-05-07,27.0,17,17561
斜里,2021-05-08,23.3,17,17561
斜里,2021-05-09,22.3,17,17561
斜里,2021-05-10,6.2,17,17561
斜里,2021-05-11,2.4,17,17561
斜里,2021-05-12,8.4,17,17561
斜里,2021-05-13,14.5,17,17561
斜里,2021-05-14,15.7,17,17561
斜里,2021-05-15,20.0,17,17561
斜里,2021-05-16,19.5,17,17561
斜里,2021-05-17,15.2,17,17561
斜里,2021-05-18,15.9,17,17561
斜里,2021-05-19,24.5,17,17561
斜里,2021-05-20,20.5,17,17561
斜里,2021-05-21,23.4,17,17561
斜里,2021-05-22,18.6,17,17561
斜里,2021-05-23,13.1,17,17561
斜里,2021-05-24,8.1,17,17561
斜里,2021-05-25,18.0,17,17561
斜里,2021-05-26,17.9,17,17561
斜里,2021-05-27,18.8,17,17561
斜里,2021-05-28,17.0,17,17561
斜里,2021-05-29,12.7,17,17561
斜里,2021-05-30,13.4,17,17561
斜里,2021-05-31,5.9,17,17561
留辺蘂,2021-05-01,9.8,17,17596
留辺蘂,2021-05-02,2.6,17,17596
留辺蘂,2021-05-03,7.7,17,17596
留辺蘂,2021-05-04,9.0,17,17596
留辺蘂,2021-05-05,15.9,17,17596
留辺蘂,2021-05-06,18.4,17,17596
留辺蘂,2021-05-07,25.2,17,17596
留辺蘂,2021-05-08,19.6,17,17596
留辺蘂,2021-05-09,17.8,17,17596
留辺蘂,2021-05-10,10.0,17,17596
留辺蘂,2021-05-11,7.2,17,17596
留辺蘂,2021-05-12,14.4,17,17596
留辺蘂,2021-05-13,14.0,17,17596
留辺蘂,2021-05-14,19.2 ),17,17596
留辺蘂,2021-05-15,22.0,17,17596
留辺蘂,2021-05-16,16.8,17,17596
留辺蘂,2021-05-17,15.1,17,17596
留辺蘂,2021-05-18,21.8,17,17596
留辺蘂,2021-05-19,23.0,17,17596
留辺蘂,2021-05-20,25.3,17,17596
留辺蘂,2021-05-21,20.2,17,17596
留辺蘂,2021-05-22,15.5,17,17596
留辺蘂,2021-05-23,12.0,17,17596
留辺蘂,2021-05-24,14.6,17,17596
留辺蘂,2021-05-25,16.9,17,17596
留辺蘂,2021-05-26,17.6,17,17596
留辺蘂,2021-05-27,17.6,17,17596
留辺蘂,2021-05-28,14.2,17,17596
留辺蘂,2021-05-29,11.2,17,17596
留辺蘂,2021-05-30,14.1,17,17596
留辺蘂,2021-05-31,9.6,17,17596
美幌,2021-05-01,7.4,17,17631
美幌,2021-05-02,4.3,17,17631
美幌,2021-05-03,8.8,17,17631
美幌,2021-05-04,6.7,17,17631
美幌,2021-05-05,15.2,17,17631
美幌,2021-05-06,21.0,17,17631
美幌,2021-05-07,27.3,17,17631
美幌,2021-05-08,21.8,17,17631
美幌,2021-05-09,21.1,17,17631
美幌,2021-05-10,7.7,17,17631
美幌,2021-05-11,3.5 ),17,17631
美幌,2021-05-12,13.3,17,17631
美幌,2021-05-13,13.7,17,17631
美幌,2021-05-14,20.2,17,17631
美幌,2021-05-15,24.1,17,17631
美幌,2021-05-16,15.7,17,17631
美幌,2021-05-17,14.0,17,17631
美幌,2021-05-18,21.3,17,17631
美幌,2021-05-19,23.7,17,17631
美幌,2021-05-20,23.5,17,17631
美幌,2021-05-21,20.6,17,17631
美幌,2021-05-22,17.7,17,17631
美幌,2021-05-23,12.0,17,17631
美幌,2021-05-24,9.4,17,17631
美幌,2021-05-25,18.0,17,17631
美幌,2021-05-26,20.2,17,17631
美幌,2021-05-27,18.7,17,17631
美幌,2021-05-28,16.7,17,17631
美幌,2021-05-29,10.8,17,17631
美幌,2021-05-30,14.5,17,17631
美幌,2021-05-31,7.8,17,17631
津別,2021-05-01,8.1,17,17717
津別,2021-05-02,3.9,17,17717
津別,2021-05-03,9.4,17,17717
津別,2021-05-04,7.9,17,17717
津別,2021-05-05,17.4,17,17717
津別,2021-05-06,20.8,17,17717
津別,2021-05-07,26.9,17,17717
津別,2021-05-08,21.6,17,17717
津別,2021-05-09,21.0,17,17717
津別,2021-05-10,8.5,17,17717
津別,2021-05-11,4.1 ),17,17717
津別,2021-05-12,13.7,17,17717
津別,2021-05-13,13.4,17,17717
津別,2021-05-14,20.5,17,17717
津別,2021-05-15,24.2,17,17717
津別,2021-05-16,16.4,17,17717
津別,2021-05-17,15.1,17,17717
津別,2021-05-18,22.1,17,17717
津別,2021-05-19,25.0,17,17717
津別,2021-05-20,24.4,17,17717
津別,2021-05-21,21.8,17,17717
津別,2021-05-22,17.0,17,17717
津別,2021-05-23,13.0,17,17717
津別,2021-05-24,10.4,17,17717
津別,2021-05-25,19.4,17,17717
津別,2021-05-26,20.8,17,17717
津別,2021-05-27,19.0,17,17717
津別,2021-05-28,16.8,17,17717
津別,2021-05-29,12.3,17,17717
津別,2021-05-30,15.1,17,17717
津別,2021-05-31,7.6,17,17717
宇登呂,2021-05-01,3.0,17,17351
宇登呂,2021-05-02,4.4,17,17351
宇登呂,2021-05-03,3.8,17,17351
宇登呂,2021-05-04,4.0,17,17351
宇登呂,2021-05-05,17.0,17,17351
宇登呂,2021-05-06,20.2,17,17351
宇登呂,2021-05-07,27.6,17,17351
宇登呂,2021-05-08,20.4,17,17351
宇登呂,2021-05-09,21.4,17,17351
宇登呂,2021-05-10,4.6,17,17351
宇登呂,2021-05-11,1.1,17,17351
宇登呂,2021-05-12,6.8,17,17351
宇登呂,2021-05-13,14.2,17,17351
宇登呂,2021-05-14,16.3,17,17351
宇登呂,2021-05-15,20.1,17,17351
宇登呂,2021-05-16,20.2,17,17351
宇登呂,2021-05-17,13.8,17,17351
宇登呂,2021-05-18,18.6,17,17351
宇登呂,2021-05-19,23.1,17,17351
宇登呂,2021-05-20,20.1,17,17351
宇登呂,2021-05-21,23.3,17,17351
宇登呂,2021-05-22,17.5,17,17351
宇登呂,2021-05-23,11.8,17,17351
宇登呂,2021-05-24,8.0,17,17351
宇登呂,2021-05-25,15.7,17,17351
宇登呂,2021-05-26,17.3,17,17351
宇登呂,2021-05-27,18.7,17,17351
宇登呂,2021-05-28,16.6,17,17351
宇登呂,2021-05-29,12.6,17,17351
宇登呂,2021-05-30,12.4,17,17351
宇登呂,2021-05-31,4.5,17,17351
西興部,2021-05-01,7.0,17,17091
西興部,2021-05-02,4.4,17,17091
西興部,2021-05-03,5.8,17,17091
西興部,2021-05-04,9.6,17,17091
西興部,2021-05-05,17.8,17,17091
西興部,2021-05-06,19.9,17,17091
西興部,2021-05-07,26.6,17,17091
西興部,2021-05-08,18.0,17,17091
西興部,2021-05-09,11.7,17,17091
西興部,2021-05-10,6.5,17,17091
西興部,2021-05-11,4.4,17,17091
西興部,2021-05-12,11.4,17,17091
西興部,2021-05-13,17.8,17,17091
西興部,2021-05-14,20.0,17,17091
西興部,2021-05-15,22.2,17,17091
西興部,2021-05-16,17.6,17,17091
西興部,2021-05-17,14.7,17,17091
西興部,2021-05-18,22.8,17,17091
西興部,2021-05-19,23.8,17,17091
西興部,2021-05-20,25.6,17,17091
西興部,2021-05-21,21.9,17,17091
西興部,2021-05-22,21.0,17,17091
西興部,2021-05-23,11.3,17,17091
西興部,2021-05-24,14.5,17,17091
西興部,2021-05-25,15.9,17,17091
西興部,2021-05-26,17.4,17,17091
西興部,2021-05-27,18.9,17,17091
西興部,2021-05-28,12.6,17,17091
西興部,2021-05-29,16.9,17,17091
西興部,2021-05-30,9.1,17,17091
西興部,2021-05-31,9.0,17,17091
白滝,2021-05-01,5.2,17,17482
白滝,2021-05-02,2.9,17,17482
白滝,2021-05-03,3.6,17,17482
白滝,2021-05-04,6.6,17,17482
白滝,2021-05-05,15.6,17,17482
白滝,2021-05-06,16.4,17,17482
白滝,2021-05-07,24.4,17,17482
白滝,2021-05-08,17.4,17,17482
白滝,2021-05-09,17.5,17,17482
白滝,2021-05-10,8.5,17,17482
白滝,2021-05-11,6.2,17,17482
白滝,2021-05-12,15.9,17,17482
白滝,2021-05-13,13.8,17,17482
白滝,2021-05-14,19.5,17,17482
白滝,2021-05-15,20.8,17,17482
白滝,2021-05-16,16.8,17,17482
白滝,2021-05-17,13.4,17,17482
白滝,2021-05-18,21.4,17,17482
白滝,2021-05-19,24.4,17,17482
白滝,2021-05-20,25.5,17,17482
白滝,2021-05-21,20.7,17,17482
白滝,2021-05-22,17.0,17,17482
白滝,2021-05-23,11.5,17,17482
白滝,2021-05-24,13.0,17,17482
白滝,2021-05-25,15.5,17,17482
白滝,2021-05-26,15.4,17,17482
白滝,2021-05-27,16.7,17,17482
白滝,2021-05-28,13.8,17,17482
白滝,2021-05-29,12.5,17,17482
白滝,2021-05-30,12.7,17,17482
白滝,2021-05-31,8.1,17,17482
境野,2021-05-01,11.5,17,17607
境野,2021-05-02,4.0,17,17607
境野,2021-05-03,9.1,17,17607
境野,2021-05-04,10.2,17,17607
境野,2021-05-05,14.0,17,17607
境野,2021-05-06,20.1,17,17607
境野,2021-05-07,26.3,17,17607
境野,2021-05-08,21.7,17,17607
境野,2021-05-09,19.7,17,17607
境野,2021-05-10,9.9,17,17607
境野,2021-05-11,5.7,17,17607
境野,2021-05-12,14.8,17,17607
境野,2021-05-13,14.0,17,17607
境野,2021-05-14,21.1,17,17607
境野,2021-05-15,23.0,17,17607
境野,2021-05-16,15.6,17,17607
境野,2021-05-17,15.7,17,17607
境野,2021-05-18,22.8,17,17607
境野,2021-05-19,22.7,17,17607
境野,2021-05-20,25.7,17,17607
境野,2021-05-21,20.1,17,17607
境野,2021-05-22,16.5,17,17607
境野,2021-05-23,12.6,17,17607
境野,2021-05-24,13.9,17,17607
境野,2021-05-25,19.5,17,17607
境野,2021-05-26,19.4,17,17607
境野,2021-05-27,17.6,17,17607
境野,2021-05-28,16.4,17,17607
境野,2021-05-29,11.1,17,17607
境野,2021-05-30,14.3,17,17607
境野,2021-05-31,9.6,17,17607
女満別,2021-05-01,7.0,17,17531
女満別,2021-05-02,4.5,17,17531
女満別,2021-05-03,8.2,17,17531
女満別,2021-05-04,7.9,17,17531
女満別,2021-05-05,17.0,17,17531
女満別,2021-05-06,22.2,17,17531
女満別,2021-05-07,28.6,17,17531
女満別,2021-05-08,22.1,17,17531
女満別,2021-05-09,18.7,17,17531
女満別,2021-05-10,5.9,17,17531
女満別,2021-05-11,3.4,17,17531
女満別,2021-05-12,10.9,17,17531
女満別,2021-05-13,14.7,17,17531
女満別,2021-05-14,19.5,17,17531
女満別,2021-05-15,22.5,17,17531
女満別,2021-05-16,17.0,17,17531
女満別,2021-05-17,13.1,17,17531
女満別,2021-05-18,19.5,17,17531
女満別,2021-05-19,24.8,17,17531
女満別,2021-05-20,22.0,17,17531
女満別,2021-05-21,22.0,17,17531
女満別,2021-05-22,17.8,17,17531
女満別,2021-05-23,11.9,17,17531
女満別,2021-05-24,9.4,17,17531
女満別,2021-05-25,18.5,17,17531
女満別,2021-05-26,18.7,17,17531
女満別,2021-05-27,17.4,17,17531
女満別,2021-05-28,16.3,17,17531
女満別,2021-05-29,13.0,17,17531
女満別,2021-05-30,12.4,17,17531
女満別,2021-05-31,7.9,17,17531
紋別小向,2021-05-01,8.0,17,17116
紋別小向,2021-05-02,4.6,17,17116
紋別小向,2021-05-03,8.5,17,17116
紋別小向,2021-05-04,7.7,17,17116
紋別小向,2021-05-05,16.9,17,17116
紋別小向,2021-05-06,20.8,17,17116
紋別小向,2021-05-07,26.0,17,17116
紋別小向,2021-05-08,20.4,17,17116
紋別小向,2021-05-09,10.6,17,17116
紋別小向,2021-05-10,7.1,17,17116
紋別小向,2021-05-11,3.4,17,17116
紋別小向,2021-05-12,5.2,17,17116
紋別小向,2021-05-13,14.3,17,17116
紋別小向,2021-05-14,15.8,17,17116
紋別小向,2021-05-15,17.8,17,17116
紋別小向,2021-05-16,16.5,17,17116
紋別小向,2021-05-17,13.5,17,17116
紋別小向,2021-05-18,15.6,17,17116
紋別小向,2021-05-19,19.9,17,17116
紋別小向,2021-05-20,17.9,17,17116
紋別小向,2021-05-21,16.1,17,17116
紋別小向,2021-05-22,20.3,17,17116
紋別小向,2021-05-23,11.1,17,17116
紋別小向,2021-05-24,10.3,17,17116
紋別小向,2021-05-25,18.6,17,17116
紋別小向,2021-05-26,19.7,17,17116
紋別小向,2021-05-27,17.5,17,17116
紋別小向,2021-05-28,12.3,17,17116
紋別小向,2021-05-29,15.5,17,17116
紋別小向,2021-05-30,7.9,17,17116
紋別小向,2021-05-31,8.9,17,17116
