name,date,maxtemp,prec_no,points_no
雄武,2012-09-01,20.6,17,17036
雄武,2012-09-02,26.0,17,17036
雄武,2012-09-03,26.5,17,17036
雄武,2012-09-04,20.0,17,17036
雄武,2012-09-05,25.9,17,17036
雄武,2012-09-06,27.9,17,17036
雄武,2012-09-07,28.4,17,17036
雄武,2012-09-08,25.5,17,17036
雄武,2012-09-09,21.0,17,17036
雄武,2012-09-10,24.5,17,17036
雄武,2012-09-11,20.0,17,17036
雄武,2012-09-12,20.8,17,17036
雄武,2012-09-13,23.9,17,17036
雄武,2012-09-14,25.2,17,17036
雄武,2012-09-15,26.7,17,17036
雄武,2012-09-16,19.9,17,17036
雄武,2012-09-17,20.9,17,17036
雄武,2012-09-18,23.7,17,17036
雄武,2012-09-19,22.7,17,17036
雄武,2012-09-20,26.2,17,17036
雄武,2012-09-21,25.4,17,17036
雄武,2012-09-22,20.8,17,17036
雄武,2012-09-23,19.9,17,17036
雄武,2012-09-24,17.0,17,17036
雄武,2012-09-25,14.8,17,17036
雄武,2012-09-26,17.4,17,17036
雄武,2012-09-27,20.9,17,17036
雄武,2012-09-28,20.6,17,17036
雄武,2012-09-29,19.9,17,17036
雄武,2012-09-30,22.7,17,17036
興部,2012-09-01,21.0,17,17076
興部,2012-09-02,27.7,17,17076
興部,2012-09-03,29.1,17,17076
興部,2012-09-04,20.4,17,17076
興部,2012-09-05,28.3,17,17076
興部,2012-09-06,27.2,17,17076
興部,2012-09-07,27.5,17,17076
興部,2012-09-08,27.5,17,17076
興部,2012-09-09,21.5,17,17076
興部,2012-09-10,23.3,17,17076
興部,2012-09-11,20.0,17,17076
興部,2012-09-12,21.7,17,17076
興部,2012-09-13,26.3,17,17076
興部,2012-09-14,26.5,17,17076
興部,2012-09-15,28.4,17,17076
興部,2012-09-16,19.4,17,17076
興部,2012-09-17,20.4,17,17076
興部,2012-09-18,26.4,17,17076
興部,2012-09-19,23.3,17,17076
興部,2012-09-20,26.9,17,17076
興部,2012-09-21,26.3,17,17076
興部,2012-09-22,20.4,17,17076
興部,2012-09-23,19.9,17,17076
興部,2012-09-24,16.9,17,17076
興部,2012-09-25,14.6,17,17076
興部,2012-09-26,17.2,17,17076
興部,2012-09-27,22.1,17,17076
興部,2012-09-28,21.5,17,17076
興部,2012-09-29,20.4,17,17076
興部,2012-09-30,22.1,17,17076
紋別,2012-09-01,21.3,17,17112
紋別,2012-09-02,25.6,17,17112
紋別,2012-09-03,26.0,17,17112
紋別,2012-09-04,20.8,17,17112
紋別,2012-09-05,28.6,17,17112
紋別,2012-09-06,25.8,17,17112
紋別,2012-09-07,27.2,17,17112
紋別,2012-09-08,24.7,17,17112
紋別,2012-09-09,23.5,17,17112
紋別,2012-09-10,22.8,17,17112
紋別,2012-09-11,20.3,17,17112
紋別,2012-09-12,22.2,17,17112
紋別,2012-09-13,24.5,17,17112
紋別,2012-09-14,25.7,17,17112
紋別,2012-09-15,26.4,17,17112
紋別,2012-09-16,19.1,17,17112
紋別,2012-09-17,21.0,17,17112
紋別,2012-09-18,26.1,17,17112
紋別,2012-09-19,25.1,17,17112
紋別,2012-09-20,25.9,17,17112
紋別,2012-09-21,26.0,17,17112
紋別,2012-09-22,19.7,17,17112
紋別,2012-09-23,19.8,17,17112
紋別,2012-09-24,17.2,17,17112
紋別,2012-09-25,14.9,17,17112
紋別,2012-09-26,17.6,17,17112
紋別,2012-09-27,21.4,17,17112
紋別,2012-09-28,21.0,17,17112
紋別,2012-09-29,20.4,17,17112
紋別,2012-09-30,21.6,17,17112
湧別,2012-09-01,21.5,17,17166
湧別,2012-09-02,27.1,17,17166
湧別,2012-09-03,26.2,17,17166
湧別,2012-09-04,20.8,17,17166
湧別,2012-09-05,27.8,17,17166
湧別,2012-09-06,27.4,17,17166
湧別,2012-09-07,27.5,17,17166
湧別,2012-09-08,25.4,17,17166
湧別,2012-09-09,22.4,17,17166
湧別,2012-09-10,22.6,17,17166
湧別,2012-09-11,22.0,17,17166
湧別,2012-09-12,22.4,17,17166
湧別,2012-09-13,25.6,17,17166
湧別,2012-09-14,26.9,17,17166
湧別,2012-09-15,27.1,17,17166
湧別,2012-09-16,19.5,17,17166
湧別,2012-09-17,21.2,17,17166
湧別,2012-09-18,29.6,17,17166
湧別,2012-09-19,28.0,17,17166
湧別,2012-09-20,26.4,17,17166
湧別,2012-09-21,26.7,17,17166
湧別,2012-09-22,20.7,17,17166
湧別,2012-09-23,21.8,17,17166
湧別,2012-09-24,16.8,17,17166
湧別,2012-09-25,16.4,17,17166
湧別,2012-09-26,19.7,17,17166
湧別,2012-09-27,21.7,17,17166
湧別,2012-09-28,20.2,17,17166
湧別,2012-09-29,22.4,17,17166
湧別,2012-09-30,21.4,17,17166
滝上,2012-09-01,23.9,17,17196
滝上,2012-09-02,31.6,17,17196
滝上,2012-09-03,32.1,17,17196
滝上,2012-09-04,20.9,17,17196
滝上,2012-09-05,30.6,17,17196
滝上,2012-09-06,29.2,17,17196
滝上,2012-09-07,27.2,17,17196
滝上,2012-09-08,27.7,17,17196
滝上,2012-09-09,21.5,17,17196
滝上,2012-09-10,21.7,17,17196
滝上,2012-09-11,19.9,17,17196
滝上,2012-09-12,24.0,17,17196
滝上,2012-09-13,28.8,17,17196
滝上,2012-09-14,29.9,17,17196
滝上,2012-09-15,30.2,17,17196
滝上,2012-09-16,18.4,17,17196
滝上,2012-09-17,18.9,17,17196
滝上,2012-09-18,31.3,17,17196
滝上,2012-09-19,27.4,17,17196
滝上,2012-09-20,24.3,17,17196
滝上,2012-09-21,24.1,17,17196
滝上,2012-09-22,24.3,17,17196
滝上,2012-09-23,21.9,17,17196
滝上,2012-09-24,15.5,17,17196
滝上,2012-09-25,12.7,17,17196
滝上,2012-09-26,20.1,17,17196
滝上,2012-09-27,22.8,17,17196
滝上,2012-09-28,21.0,17,17196
滝上,2012-09-29,22.3,17,17196
滝上,2012-09-30,22.1,17,17196
常呂,2012-09-01,21.4,17,17246
常呂,2012-09-02,30.4,17,17246
常呂,2012-09-03,26.7,17,17246
常呂,2012-09-04,22.6,17,17246
常呂,2012-09-05,27.3,17,17246
常呂,2012-09-06,29.9,17,17246
常呂,2012-09-07,27.6,17,17246
常呂,2012-09-08,27.4,17,17246
常呂,2012-09-09,21.1,17,17246
常呂,2012-09-10,23.3,17,17246
常呂,2012-09-11,22.7,17,17246
常呂,2012-09-12,22.1,17,17246
常呂,2012-09-13,26.1,17,17246
常呂,2012-09-14,25.6,17,17246
常呂,2012-09-15,26.8,17,17246
常呂,2012-09-16,19.8,17,17246
常呂,2012-09-17,22.3,17,17246
常呂,2012-09-18,32.1,17,17246
常呂,2012-09-19,29.6,17,17246
常呂,2012-09-20,25.6,17,17246
常呂,2012-09-21,25.6,17,17246
常呂,2012-09-22,20.5,17,17246
常呂,2012-09-23,21.7,17,17246
常呂,2012-09-24,16.9,17,17246
常呂,2012-09-25,16.8,17,17246
常呂,2012-09-26,19.3,17,17246
常呂,2012-09-27,21.9,17,17246
常呂,2012-09-28,19.7,17,17246
常呂,2012-09-29,20.3,17,17246
常呂,2012-09-30,21.1,17,17246
遠軽,2012-09-01,23.4,17,17306
遠軽,2012-09-02,31.6,17,17306
遠軽,2012-09-03,29.7,17,17306
遠軽,2012-09-04,23.5,17,17306
遠軽,2012-09-05,27.6,17,17306
遠軽,2012-09-06,29.2,17,17306
遠軽,2012-09-07,28.5,17,17306
遠軽,2012-09-08,27.2,17,17306
遠軽,2012-09-09,21.9,17,17306
遠軽,2012-09-10,22.2,17,17306
遠軽,2012-09-11,21.6,17,17306
遠軽,2012-09-12,24.8,17,17306
遠軽,2012-09-13,27.6,17,17306
遠軽,2012-09-14,29.2,17,17306
遠軽,2012-09-15,28.4,17,17306
遠軽,2012-09-16,19.2,17,17306
遠軽,2012-09-17,21.1,17,17306
遠軽,2012-09-18,31.3,17,17306
遠軽,2012-09-19,29.7,17,17306
遠軽,2012-09-20,27.9,17,17306
遠軽,2012-09-21,25.6,17,17306
遠軽,2012-09-22,22.6,17,17306
遠軽,2012-09-23,21.6,17,17306
遠軽,2012-09-24,15.6,17,17306
遠軽,2012-09-25,14.7,17,17306
遠軽,2012-09-26,19.7,17,17306
遠軽,2012-09-27,22.5,17,17306
遠軽,2012-09-28,20.4,17,17306
遠軽,2012-09-29,21.7,17,17306
遠軽,2012-09-30,21.0,17,17306
佐呂間,2012-09-01,24.7,17,17316
佐呂間,2012-09-02,31.1,17,17316
佐呂間,2012-09-03,29.4,17,17316
佐呂間,2012-09-04,25.2,17,17316
佐呂間,2012-09-05,26.8,17,17316
佐呂間,2012-09-06,28.7,17,17316
佐呂間,2012-09-07,27.9,17,17316
佐呂間,2012-09-08,27.2,17,17316
佐呂間,2012-09-09,21.3,17,17316
佐呂間,2012-09-10,22.6,17,17316
佐呂間,2012-09-11,21.6,17,17316
佐呂間,2012-09-12,24.8,17,17316
佐呂間,2012-09-13,29.6,17,17316
佐呂間,2012-09-14,28.5,17,17316
佐呂間,2012-09-15,28.5,17,17316
佐呂間,2012-09-16,19.6,17,17316
佐呂間,2012-09-17,21.9,17,17316
佐呂間,2012-09-18,30.8,17,17316
佐呂間,2012-09-19,28.8,17,17316
佐呂間,2012-09-20,27.4,17,17316
佐呂間,2012-09-21,24.6,17,17316
佐呂間,2012-09-22,22.4,17,17316
佐呂間,2012-09-23,22.4,17,17316
佐呂間,2012-09-24,15.9,17,17316
佐呂間,2012-09-25,15.5,17,17316
佐呂間,2012-09-26,19.7,17,17316
佐呂間,2012-09-27,22.0,17,17316
佐呂間,2012-09-28,19.7,17,17316
佐呂間,2012-09-29,21.5,17,17316
佐呂間,2012-09-30,21.1,17,17316
網走,2012-09-01,20.7,17,17341
網走,2012-09-02,28.6,17,17341
網走,2012-09-03,27.7,17,17341
網走,2012-09-04,23.3,17,17341
網走,2012-09-05,26.0,17,17341
網走,2012-09-06,29.4,17,17341
