name,date,maxtemp,prec_no,points_no
雄武,2009-08-01,18.3,17,17036
雄武,2009-08-02,18.3,17,17036
雄武,2009-08-03,17.5,17,17036
雄武,2009-08-04,20.1,17,17036
雄武,2009-08-05,19.3,17,17036
雄武,2009-08-06,24.4,17,17036
雄武,2009-08-07,20.7,17,17036
雄武,2009-08-08,21.1,17,17036
雄武,2009-08-09,20.2,17,17036
雄武,2009-08-10,20.6,17,17036
雄武,2009-08-11,23.0,17,17036
雄武,2009-08-12,19.3,17,17036
雄武,2009-08-13,19.9,17,17036
雄武,2009-08-14,21.6,17,17036
雄武,2009-08-15,18.3,17,17036
雄武,2009-08-16,17.8,17,17036
雄武,2009-08-17,18.1,17,17036
雄武,2009-08-18,17.6,17,17036
雄武,2009-08-19,19.8,17,17036
雄武,2009-08-20,23.5,17,17036
雄武,2009-08-21,28.0,17,17036
雄武,2009-08-22,24.8,17,17036
雄武,2009-08-23,20.5,17,17036
雄武,2009-08-24,20.8,17,17036
雄武,2009-08-25,20.3,17,17036
雄武,2009-08-26,22.5,17,17036
雄武,2009-08-27,24.0,17,17036
雄武,2009-08-28,25.2,17,17036
雄武,2009-08-29,23.2,17,17036
雄武,2009-08-30,21.0,17,17036
雄武,2009-08-31,21.3,17,17036
興部,2009-08-01,19.6,17,17076
興部,2009-08-02,18.4,17,17076
興部,2009-08-03,18.5,17,17076
興部,2009-08-04,23.6,17,17076
興部,2009-08-05,22.0,17,17076
興部,2009-08-06,25.8,17,17076
興部,2009-08-07,22.2,17,17076
興部,2009-08-08,22.6,17,17076
興部,2009-08-09,23.2,17,17076
興部,2009-08-10,21.7,17,17076
興部,2009-08-11,25.6,17,17076
興部,2009-08-12,19.7,17,17076
興部,2009-08-13,21.0,17,17076
興部,2009-08-14,22.5,17,17076
興部,2009-08-15,19.5,17,17076
興部,2009-08-16,18.2,17,17076
興部,2009-08-17,17.8,17,17076
興部,2009-08-18,18.0,17,17076
興部,2009-08-19,20.0,17,17076
興部,2009-08-20,24.6,17,17076
興部,2009-08-21,27.5,17,17076
興部,2009-08-22,24.6,17,17076
興部,2009-08-23,22.4,17,17076
興部,2009-08-24,22.0,17,17076
興部,2009-08-25,21.0,17,17076
興部,2009-08-26,23.3,17,17076
興部,2009-08-27,23.7,17,17076
興部,2009-08-28,24.2,17,17076
興部,2009-08-29,23.6,17,17076
興部,2009-08-30,20.7,17,17076
興部,2009-08-31,22.3,17,17076
紋別,2009-08-01,18.9,17,17112
紋別,2009-08-02,17.5,17,17112
紋別,2009-08-03,18.5,17,17112
紋別,2009-08-04,21.5,17,17112
紋別,2009-08-05,21.1,17,17112
紋別,2009-08-06,24.4,17,17112
紋別,2009-08-07,21.2,17,17112
紋別,2009-08-08,21.2,17,17112
紋別,2009-08-09,22.3,17,17112
紋別,2009-08-10,20.7,17,17112
紋別,2009-08-11,24.8,17,17112
紋別,2009-08-12,19.4,17,17112
紋別,2009-08-13,21.2,17,17112
紋別,2009-08-14,21.3,17,17112
紋別,2009-08-15,19.0,17,17112
紋別,2009-08-16,18.0,17,17112
紋別,2009-08-17,17.7,17,17112
紋別,2009-08-18,18.0,17,17112
紋別,2009-08-19,19.2,17,17112
紋別,2009-08-20,25.6,17,17112
紋別,2009-08-21,30.0,17,17112
紋別,2009-08-22,26.3,17,17112
紋別,2009-08-23,20.8,17,17112
紋別,2009-08-24,19.9,17,17112
紋別,2009-08-25,20.6,17,17112
紋別,2009-08-26,21.3,17,17112
紋別,2009-08-27,24.9,17,17112
紋別,2009-08-28,25.7,17,17112
紋別,2009-08-29,25.0,17,17112
紋別,2009-08-30,21.9,17,17112
紋別,2009-08-31,23.4,17,17112
湧別,2009-08-01,19.4,17,17166
湧別,2009-08-02,16.9,17,17166
湧別,2009-08-03,20.0,17,17166
湧別,2009-08-04,22.6,17,17166
湧別,2009-08-05,21.3,17,17166
湧別,2009-08-06,25.4,17,17166
湧別,2009-08-07,21.6,17,17166
湧別,2009-08-08,23.0,17,17166
湧別,2009-08-09,24.5,17,17166
湧別,2009-08-10,23.4,17,17166
湧別,2009-08-11,23.7,17,17166
湧別,2009-08-12,20.8,17,17166
湧別,2009-08-13,21.6,17,17166
湧別,2009-08-14,23.0,17,17166
湧別,2009-08-15,20.2,17,17166
湧別,2009-08-16,18.6,17,17166
湧別,2009-08-17,18.6,17,17166
湧別,2009-08-18,19.6,17,17166
湧別,2009-08-19,19.9,17,17166
湧別,2009-08-20,26.1,17,17166
湧別,2009-08-21,27.5,17,17166
湧別,2009-08-22,26.9,17,17166
湧別,2009-08-23,23.1,17,17166
湧別,2009-08-24,20.5,17,17166
湧別,2009-08-25,20.2,17,17166
湧別,2009-08-26,22.7,17,17166
湧別,2009-08-27,23.2,17,17166
湧別,2009-08-28,24.9,17,17166
湧別,2009-08-29,25.2,17,17166
湧別,2009-08-30,20.6,17,17166
湧別,2009-08-31,21.9,17,17166
滝上,2009-08-01,26.0,17,17196
滝上,2009-08-02,17.9,17,17196
滝上,2009-08-03,22.7,17,17196
滝上,2009-08-04,26.5,17,17196
滝上,2009-08-05,28.1,17,17196
滝上,2009-08-06,30.6,17,17196
滝上,2009-08-07,28.3,17,17196
滝上,2009-08-08,30.0,17,17196
滝上,2009-08-09,31.0,17,17196
滝上,2009-08-10,32.0,17,17196
滝上,2009-08-11,32.1,17,17196
滝上,2009-08-12,25.9,17,17196
滝上,2009-08-13,22.1,17,17196
滝上,2009-08-14,24.7,17,17196
滝上,2009-08-15,22.8,17,17196
滝上,2009-08-16,19.7,17,17196
滝上,2009-08-17,19.2,17,17196
滝上,2009-08-18,25.0,17,17196
滝上,2009-08-19,20.5,17,17196
滝上,2009-08-20,27.7,17,17196
滝上,2009-08-21,27.7,17,17196
滝上,2009-08-22,25.2,17,17196
滝上,2009-08-23,23.0,17,17196
滝上,2009-08-24,21.5,17,17196
滝上,2009-08-25,23.3,17,17196
滝上,2009-08-26,26.5,17,17196
滝上,2009-08-27,24.0,17,17196
滝上,2009-08-28,26.3,17,17196
滝上,2009-08-29,22.6,17,17196
滝上,2009-08-30,18.7,17,17196
滝上,2009-08-31,22.7,17,17196
常呂,2009-08-01,19.7,17,17246
常呂,2009-08-02,17.6,17,17246
常呂,2009-08-03,19.8,17,17246
常呂,2009-08-04,23.2,17,17246
常呂,2009-08-05,21.9,17,17246
常呂,2009-08-06,24.7,17,17246
常呂,2009-08-07,22.0,17,17246
常呂,2009-08-08,23.2,17,17246
常呂,2009-08-09,26.8,17,17246
常呂,2009-08-10,23.1,17,17246
常呂,2009-08-11,24.7,17,17246
常呂,2009-08-12,21.9,17,17246
常呂,2009-08-13,19.6,17,17246
常呂,2009-08-14,23.4,17,17246
常呂,2009-08-15,20.6,17,17246
常呂,2009-08-16,19.1,17,17246
常呂,2009-08-17,18.5,17,17246
常呂,2009-08-18,20.9,17,17246
常呂,2009-08-19,21.3,17,17246
常呂,2009-08-20,25.5,17,17246
常呂,2009-08-21,26.9,17,17246
常呂,2009-08-22,27.6,17,17246
常呂,2009-08-23,23.1,17,17246
常呂,2009-08-24,20.0,17,17246
常呂,2009-08-25,19.3,17,17246
常呂,2009-08-26,27.4,17,17246
常呂,2009-08-27,23.1,17,17246
常呂,2009-08-28,23.8,17,17246
常呂,2009-08-29,25.7,17,17246
常呂,2009-08-30,21.6,17,17246
常呂,2009-08-31,20.8,17,17246
遠軽,2009-08-01,22.5,17,17306
遠軽,2009-08-02,18.2,17,17306
遠軽,2009-08-03,23.5,17,17306
遠軽,2009-08-04,24.6,17,17306
遠軽,2009-08-05,26.4,17,17306
遠軽,2009-08-06,29.0,17,17306
遠軽,2009-08-07,26.0,17,17306
遠軽,2009-08-08,27.9,17,17306
遠軽,2009-08-09,29.5,17,17306
遠軽,2009-08-10,29.5,17,17306
遠軽,2009-08-11,30.3,17,17306
遠軽,2009-08-12,24.9,17,17306
遠軽,2009-08-13,21.9,17,17306
遠軽,2009-08-14,24.4,17,17306
遠軽,2009-08-15,20.2,17,17306
遠軽,2009-08-16,19.5,17,17306
遠軽,2009-08-17,19.1,17,17306
遠軽,2009-08-18,23.5,17,17306
遠軽,2009-08-19,20.8,17,17306
遠軽,2009-08-20,26.4,17,17306
遠軽,2009-08-21,27.1,17,17306
遠軽,2009-08-22,27.1,17,17306
遠軽,2009-08-23,23.7,17,17306
遠軽,2009-08-24,21.0,17,17306
遠軽,2009-08-25,21.4,17,17306
遠軽,2009-08-26,26.4,17,17306
遠軽,2009-08-27,22.5,17,17306
遠軽,2009-08-28,25.0,17,17306
遠軽,2009-08-29,25.4,17,17306
遠軽,2009-08-30,19.7,17,17306
遠軽,2009-08-31,22.0,17,17306
佐呂間,2009-08-01,22.4,17,17316
佐呂間,2009-08-02,17.8,17,17316
佐呂間,2009-08-03,22.2,17,17316
佐呂間,2009-08-04,24.2,17,17316
佐呂間,2009-08-05,25.0,17,17316
佐呂間,2009-08-06,26.8,17,17316
佐呂間,2009-08-07,25.3,17,17316
佐呂間,2009-08-08,26.6,17,17316
佐呂間,2009-08-09,28.6,17,17316
佐呂間,2009-08-10,28.4,17,17316
佐呂間,2009-08-11,29.1,17,17316
佐呂間,2009-08-12,24.4,17,17316
佐呂間,2009-08-13,20.9,17,17316
佐呂間,2009-08-14,25.1,17,17316
佐呂間,2009-08-15,21.8,17,17316
佐呂間,2009-08-16,20.4,17,17316
佐呂間,2009-08-17,18.6,17,17316
佐呂間,2009-08-18,23.1,17,17316
佐呂間,2009-08-19,20.8,17,17316
佐呂間,2009-08-20,24.0,17,17316
佐呂間,2009-08-21,26.6,17,17316
佐呂間,2009-08-22,26.5,17,17316
佐呂間,2009-08-23,23.6,17,17316
佐呂間,2009-08-24,21.0,17,17316
佐呂間,2009-08-25,20.9,17,17316
佐呂間,2009-08-26,25.5,17,17316
佐呂間,2009-08-27,21.5,17,17316
佐呂間,2009-08-28,23.8,17,17316
佐呂間,2009-08-29,24.9,17,17316
佐呂間,2009-08-30,19.8,17,17316
佐呂間,2009-08-31,20.4,17,17316
網走,2009-08-01,19.1,17,17341
網走,2009-08-02,19.4,17,17341
網走,2009-08-03,19.0,17,17341
網走,2009-08-04,21.4,17,17341
網走,2009-08-05,22.1,17,17341
網走,2009-08-06,22.7,17,17341
網走,2009-08-07,21.1,17,17341
網走,2009-08-08,20.8,17,17341
網走,2009-08-09,22.4,17,17341
網走,2009-08-10,22.9,17,17341
網走,2009-08-11,25.8,17,17341
網走,2009-08-12,19.6,17,17341
網走,2009-08-13,20.2,17,17341
網走,2009-08-14,22.1,17,17341
網走,2009-08-15,20.4,17,17341
網走,2009-08-16,18.1,17,17341
網走,2009-08-17,18.8,17,17341
網走,2009-08-18,19.6,17,17341
網走,2009-08-19,20.6,17,17341
網走,2009-08-20,24.6,17,17341
網走,2009-08-21,27.1,17,17341
網走,2009-08-22,27.8,17,17341
網走,2009-08-23,24.1,17,17341
網走,2009-08-24,21.0,17,17341
網走,2009-08-25,20.3,17,17341
網走,2009-08-26,24.2,17,17341
網走,2009-08-27,22.0,17,17341
網走,2009-08-28,24.0,17,17341
網走,2009-08-29,25.8,17,17341
網走,2009-08-30,20.5,17,17341
網走,2009-08-31,19.7,17,17341
生田原,2009-08-01,25.9,17,17501
生田原,2009-08-02,18.7,17,17501
生田原,2009-08-03,24.1,17,17501
生田原,2009-08-04,24.8,17,17501
生田原,2009-08-05,27.1,17,17501
生田原,2009-08-06,28.3,17,17501
生田原,2009-08-07,26.7,17,17501
生田原,2009-08-08,28.5,17,17501
生田原,2009-08-09,29.8,17,17501
生田原,2009-08-10,31.4,17,17501
生田原,2009-08-11,30.7 ],17,17501
生田原,2009-08-12,27.8 ],17,17501
生田原,2009-08-13,20.6,17,17501
生田原,2009-08-14,24.7,17,17501
生田原,2009-08-15,21.2,17,17501
生田原,2009-08-16,21.2,17,17501
生田原,2009-08-17,19.2,17,17501
生田原,2009-08-18,24.0,17,17501
生田原,2009-08-19,20.7,17,17501
生田原,2009-08-20,25.0,17,17501
生田原,2009-08-21,28.8,17,17501
生田原,2009-08-22,25.4,17,17501
生田原,2009-08-23,22.4,17,17501
生田原,2009-08-24,20.8,17,17501
生田原,2009-08-25,19.9,17,17501
生田原,2009-08-26,24.5,17,17501
生田原,2009-08-27,21.6,17,17501
生田原,2009-08-28,24.0,17,17501
生田原,2009-08-29,22.8,17,17501
生田原,2009-08-30,19.0,17,17501
生田原,2009-08-31,20.0,17,17501
北見,2009-08-01,27.5,17,17521
北見,2009-08-02,20.9,17,17521
北見,2009-08-03,23.4,17,17521
北見,2009-08-04,25.4,17,17521
北見,2009-08-05,28.3,17,17521
北見,2009-08-06,28.8,17,17521
北見,2009-08-07,27.1,17,17521
北見,2009-08-08,29.1,17,17521
北見,2009-08-09,29.0,17,17521
北見,2009-08-10,31.3,17,17521
北見,2009-08-11,31.0,17,17521
北見,2009-08-12,27.8,17,17521
北見,2009-08-13,20.7,17,17521
北見,2009-08-14,26.3,17,17521
北見,2009-08-15,23.3,17,17521
北見,2009-08-16,21.5,17,17521
北見,2009-08-17,19.9,17,17521
北見,2009-08-18,23.1,17,17521
北見,2009-08-19,21.7,17,17521
北見,2009-08-20,22.8,17,17521
北見,2009-08-21,26.8,17,17521
北見,2009-08-22,28.1,17,17521
北見,2009-08-23,23.6,17,17521
北見,2009-08-24,22.0,17,17521
北見,2009-08-25,21.8,17,17521
北見,2009-08-26,25.7,17,17521
北見,2009-08-27,21.8,17,17521
北見,2009-08-28,23.4,17,17521
北見,2009-08-29,27.1,17,17521
北見,2009-08-30,19.1,17,17521
北見,2009-08-31,20.5,17,17521
小清水,2009-08-01,24.6,17,17546
小清水,2009-08-02,21.3,17,17546
小清水,2009-08-03,22.0,17,17546
小清水,2009-08-04,24.2,17,17546
小清水,2009-08-05,26.0,17,17546
小清水,2009-08-06,26.0,17,17546
小清水,2009-08-07,24.0,17,17546
小清水,2009-08-08,26.0,17,17546
小清水,2009-08-09,27.6,17,17546
小清水,2009-08-10,28.4,17,17546
小清水,2009-08-11,27.4,17,17546
小清水,2009-08-12,26.2,17,17546
小清水,2009-08-13,20.9,17,17546
小清水,2009-08-14,25.5,17,17546
小清水,2009-08-15,22.4,17,17546
小清水,2009-08-16,19.6,17,17546
小清水,2009-08-17,19.3,17,17546
小清水,2009-08-18,22.2,17,17546
小清水,2009-08-19,20.2,17,17546
小清水,2009-08-20,22.7,17,17546
小清水,2009-08-21,23.0,17,17546
小清水,2009-08-22,28.3,17,17546
小清水,2009-08-23,25.4,17,17546
小清水,2009-08-24,20.8,17,17546
小清水,2009-08-25,19.8,17,17546
小清水,2009-08-26,24.9,17,17546
