name,date,maxtemp,prec_no,points_no
雄武,2012-07-01,23.7,17,17036
雄武,2012-07-02,21.4,17,17036
雄武,2012-07-03,18.0,17,17036
雄武,2012-07-04,19.5,17,17036
雄武,2012-07-05,21.7,17,17036
雄武,2012-07-06,17.8,17,17036
雄武,2012-07-07,18.8,17,17036
雄武,2012-07-08,17.9,17,17036
雄武,2012-07-09,21.6,17,17036
雄武,2012-07-10,16.6,17,17036
雄武,2012-07-11,18.9,17,17036
雄武,2012-07-12,14.1,17,17036
雄武,2012-07-13,12.6,17,17036
雄武,2012-07-14,17.3,17,17036
雄武,2012-07-15,18.3,17,17036
雄武,2012-07-16,19.5,17,17036
雄武,2012-07-17,19.8,17,17036
雄武,2012-07-18,19.1,17,17036
雄武,2012-07-19,13.8,17,17036
雄武,2012-07-20,15.1,17,17036
雄武,2012-07-21,15.0,17,17036
雄武,2012-07-22,14.5,17,17036
雄武,2012-07-23,16.0,17,17036
雄武,2012-07-24,21.3,17,17036
雄武,2012-07-25,21.8,17,17036
雄武,2012-07-26,24.3,17,17036
雄武,2012-07-27,27.1,17,17036
雄武,2012-07-28,31.7,17,17036
雄武,2012-07-29,17.6,17,17036
雄武,2012-07-30,21.2,17,17036
雄武,2012-07-31,26.2,17,17036
興部,2012-07-01,31.8,17,17076
興部,2012-07-02,23.1,17,17076
興部,2012-07-03,20.4,17,17076
興部,2012-07-04,22.5,17,17076
興部,2012-07-05,22.9,17,17076
興部,2012-07-06,20.4,17,17076
興部,2012-07-07,20.2,17,17076
興部,2012-07-08,19.4,17,17076
興部,2012-07-09,21.1,17,17076
興部,2012-07-10,18.2,17,17076
興部,2012-07-11,20.9,17,17076
興部,2012-07-12,14.2,17,17076
興部,2012-07-13,12.9,17,17076
興部,2012-07-14,17.2,17,17076
興部,2012-07-15,20.3,17,17076
興部,2012-07-16,23.2,17,17076
興部,2012-07-17,21.4,17,17076
興部,2012-07-18,20.2,17,17076
興部,2012-07-19,14.4,17,17076
興部,2012-07-20,15.1,17,17076
興部,2012-07-21,14.3,17,17076
興部,2012-07-22,14.9,17,17076
興部,2012-07-23,17.8,17,17076
興部,2012-07-24,23.8,17,17076
興部,2012-07-25,24.8,17,17076
興部,2012-07-26,27.5,17,17076
興部,2012-07-27,28.7,17,17076
興部,2012-07-28,31.6,17,17076
興部,2012-07-29,17.9,17,17076
興部,2012-07-30,24.5,17,17076
興部,2012-07-31,26.4,17,17076
紋別,2012-07-01,32.7,17,17112
紋別,2012-07-02,21.5,17,17112
紋別,2012-07-03,20.9,17,17112
紋別,2012-07-04,19.6,17,17112
紋別,2012-07-05,22.0,17,17112
紋別,2012-07-06,21.1,17,17112
紋別,2012-07-07,18.6,17,17112
紋別,2012-07-08,18.4,17,17112
紋別,2012-07-09,19.6,17,17112
紋別,2012-07-10,18.0,17,17112
紋別,2012-07-11,18.9,17,17112
紋別,2012-07-12,14.3,17,17112
紋別,2012-07-13,13.4,17,17112
紋別,2012-07-14,16.2,17,17112
紋別,2012-07-15,18.1,17,17112
紋別,2012-07-16,20.2,17,17112
紋別,2012-07-17,20.7,17,17112
紋別,2012-07-18,21.0,17,17112
紋別,2012-07-19,14.0,17,17112
紋別,2012-07-20,14.7,17,17112
紋別,2012-07-21,14.1,17,17112
紋別,2012-07-22,15.4,17,17112
紋別,2012-07-23,15.8,17,17112
紋別,2012-07-24,20.3,17,17112
紋別,2012-07-25,23.5,17,17112
紋別,2012-07-26,24.4,17,17112
紋別,2012-07-27,28.2,17,17112
紋別,2012-07-28,32.8,17,17112
紋別,2012-07-29,18.4,17,17112
紋別,2012-07-30,23.3,17,17112
紋別,2012-07-31,27.9,17,17112
湧別,2012-07-01,32.0,17,17166
湧別,2012-07-02,25.4,17,17166
湧別,2012-07-03,22.9,17,17166
湧別,2012-07-04,22.0,17,17166
湧別,2012-07-05,23.1,17,17166
湧別,2012-07-06,21.8,17,17166
湧別,2012-07-07,19.0,17,17166
湧別,2012-07-08,19.7,17,17166
湧別,2012-07-09,22.1,17,17166
湧別,2012-07-10,17.8,17,17166
湧別,2012-07-11,21.5,17,17166
湧別,2012-07-12,15.0,17,17166
湧別,2012-07-13,15.9,17,17166
湧別,2012-07-14,16.2,17,17166
湧別,2012-07-15,20.7,17,17166
湧別,2012-07-16,21.8,17,17166
湧別,2012-07-17,20.3,17,17166
湧別,2012-07-18,21.0,17,17166
湧別,2012-07-19,14.7,17,17166
湧別,2012-07-20,15.4,17,17166
湧別,2012-07-21,15.5,17,17166
湧別,2012-07-22,16.7,17,17166
湧別,2012-07-23,17.8,17,17166
湧別,2012-07-24,23.4,17,17166
湧別,2012-07-25,25.4,17,17166
湧別,2012-07-26,27.6,17,17166
湧別,2012-07-27,28.3,17,17166
湧別,2012-07-28,34.0,17,17166
湧別,2012-07-29,18.4,17,17166
湧別,2012-07-30,25.5,17,17166
湧別,2012-07-31,28.0,17,17166
滝上,2012-07-01,32.6,17,17196
滝上,2012-07-02,26.2,17,17196
滝上,2012-07-03,26.8,17,17196
滝上,2012-07-04,26.9,17,17196
滝上,2012-07-05,27.9,17,17196
滝上,2012-07-06,23.5,17,17196
滝上,2012-07-07,22.0,17,17196
