name,date,maxtemp,prec_no,points_no
雄武,2014-04-01,2.3,17,17036
雄武,2014-04-02,1.6,17,17036
雄武,2014-04-03,3.6,17,17036
雄武,2014-04-04,0.0,17,17036
雄武,2014-04-05,1.4,17,17036
雄武,2014-04-06,2.8,17,17036
雄武,2014-04-07,4.8,17,17036
雄武,2014-04-08,7.6,17,17036
雄武,2014-04-09,9.9,17,17036
雄武,2014-04-10,2.3,17,17036
雄武,2014-04-11,2.4,17,17036
雄武,2014-04-12,3.2,17,17036
雄武,2014-04-13,4.2,17,17036
雄武,2014-04-14,12.7,17,17036
雄武,2014-04-15,14.7,17,17036
雄武,2014-04-16,6.3,17,17036
雄武,2014-04-17,8.3,17,17036
雄武,2014-04-18,4.3,17,17036
雄武,2014-04-19,1.6,17,17036
雄武,2014-04-20,5.2,17,17036
雄武,2014-04-21,9.4,17,17036
雄武,2014-04-22,6.1,17,17036
雄武,2014-04-23,9.9,17,17036
雄武,2014-04-24,18.7,17,17036
雄武,2014-04-25,21.0,17,17036
雄武,2014-04-26,24.1,17,17036
雄武,2014-04-27,21.8,17,17036
雄武,2014-04-28,13.6,17,17036
雄武,2014-04-29,17.8,17,17036
雄武,2014-04-30,13.8,17,17036
興部,2014-04-01,2.8,17,17076
興部,2014-04-02,2.8,17,17076
興部,2014-04-03,5.5,17,17076
興部,2014-04-04,0.4,17,17076
興部,2014-04-05,1.7,17,17076
興部,2014-04-06,2.3,17,17076
興部,2014-04-07,5.2,17,17076
興部,2014-04-08,7.7,17,17076
興部,2014-04-09,8.4,17,17076
興部,2014-04-10,2.4,17,17076
興部,2014-04-11,3.4,17,17076
興部,2014-04-12,3.8,17,17076
興部,2014-04-13,4.6,17,17076
興部,2014-04-14,12.1,17,17076
興部,2014-04-15,14.3,17,17076
興部,2014-04-16,6.5,17,17076
興部,2014-04-17,7.9,17,17076
興部,2014-04-18,4.6,17,17076
興部,2014-04-19,1.6,17,17076
興部,2014-04-20,7.1,17,17076
興部,2014-04-21,10.6,17,17076
興部,2014-04-22,7.6,17,17076
興部,2014-04-23,10.2,17,17076
興部,2014-04-24,18.7,17,17076
興部,2014-04-25,21.4,17,17076
興部,2014-04-26,24.4,17,17076
興部,2014-04-27,22.0,17,17076
興部,2014-04-28,15.2,17,17076
興部,2014-04-29,16.7,17,17076
興部,2014-04-30,17.7,17,17076
紋別,2014-04-01,2.1,17,17112
紋別,2014-04-02,1.8,17,17112
紋別,2014-04-03,5.5,17,17112
紋別,2014-04-04,0.7,17,17112
紋別,2014-04-05,1.9,17,17112
紋別,2014-04-06,3.6,17,17112
紋別,2014-04-07,4.3,17,17112
紋別,2014-04-08,5.3,17,17112
紋別,2014-04-09,8.0,17,17112
紋別,2014-04-10,3.1,17,17112
紋別,2014-04-11,2.7 ),17,17112
紋別,2014-04-12,3.0,17,17112
紋別,2014-04-13,4.0,17,17112
紋別,2014-04-14,15.2,17,17112
紋別,2014-04-15,17.4,17,17112
紋別,2014-04-16,6.5,17,17112
紋別,2014-04-17,7.5,17,17112
紋別,2014-04-18,4.5,17,17112
紋別,2014-04-19,1.2,17,17112
紋別,2014-04-20,5.7,17,17112
紋別,2014-04-21,8.9,17,17112
紋別,2014-04-22,5.3,17,17112
紋別,2014-04-23,9.0,17,17112
紋別,2014-04-24,21.2,17,17112
紋別,2014-04-25,23.4,17,17112
紋別,2014-04-26,19.5,17,17112
紋別,2014-04-27,23.8,17,17112
紋別,2014-04-28,16.5,17,17112
紋別,2014-04-29,13.8,17,17112
紋別,2014-04-30,15.6,17,17112
湧別,2014-04-01,1.7,17,17166
湧別,2014-04-02,1.5,17,17166
湧別,2014-04-03,6.9,17,17166
湧別,2014-04-04,0.6,17,17166
湧別,2014-04-05,1.8,17,17166
湧別,2014-04-06,4.5,17,17166
湧別,2014-04-07,3.8,17,17166
湧別,2014-04-08,4.0,17,17166
湧別,2014-04-09,9.3,17,17166
湧別,2014-04-10,2.7,17,17166
湧別,2014-04-11,1.7,17,17166
湧別,2014-04-12,2.4,17,17166
湧別,2014-04-13,2.8,17,17166
湧別,2014-04-14,14.4,17,17166
湧別,2014-04-15,18.2,17,17166
湧別,2014-04-16,6.7,17,17166
湧別,2014-04-17,6.9,17,17166
湧別,2014-04-18,4.0,17,17166
湧別,2014-04-19,1.3,17,17166
湧別,2014-04-20,7.7,17,17166
湧別,2014-04-21,10.6,17,17166
湧別,2014-04-22,6.4,17,17166
湧別,2014-04-23,10.5,17,17166
湧別,2014-04-24,22.8,17,17166
湧別,2014-04-25,23.9,17,17166
湧別,2014-04-26,21.5,17,17166
湧別,2014-04-27,25.0,17,17166
湧別,2014-04-28,18.2,17,17166
湧別,2014-04-29,14.4,17,17166
湧別,2014-04-30,18.4,17,17166
滝上,2014-04-01,4.8,17,17196
滝上,2014-04-02,5.3,17,17196
滝上,2014-04-03,11.0,17,17196
滝上,2014-04-04,1.3,17,17196
滝上,2014-04-05,-0.1,17,17196
滝上,2014-04-06,1.8,17,17196
滝上,2014-04-07,4.9,17,17196
滝上,2014-04-08,6.8,17,17196
滝上,2014-04-09,11.0,17,17196
滝上,2014-04-10,2.7,17,17196
滝上,2014-04-11,0.9,17,17196
滝上,2014-04-12,4.6,17,17196
滝上,2014-04-13,7.0,17,17196
滝上,2014-04-14,11.8,17,17196
滝上,2014-04-15,14.7,17,17196
滝上,2014-04-16,4.9,17,17196
滝上,2014-04-17,7.0,17,17196
滝上,2014-04-18,4.2,17,17196
滝上,2014-04-19,5.3,17,17196
滝上,2014-04-20,12.4,17,17196
滝上,2014-04-21,12.1,17,17196
滝上,2014-04-22,11.3,17,17196
滝上,2014-04-23,14.8,17,17196
滝上,2014-04-24,18.8,17,17196
滝上,2014-04-25,19.7,17,17196
滝上,2014-04-26,22.9,17,17196
滝上,2014-04-27,21.4,17,17196
滝上,2014-04-28,13.8,17,17196
滝上,2014-04-29,17.0,17,17196
滝上,2014-04-30,22.9,17,17196
常呂,2014-04-01,0.4,17,17246
常呂,2014-04-02,2.5,17,17246
常呂,2014-04-03,11.4,17,17246
常呂,2014-04-04,1.0,17,17246
常呂,2014-04-05,1.4,17,17246
常呂,2014-04-06,4.7,17,17246
常呂,2014-04-07,2.1,17,17246
常呂,2014-04-08,3.2,17,17246
常呂,2014-04-09,9.6,17,17246
常呂,2014-04-10,2.6,17,17246
常呂,2014-04-11,0.9,17,17246
常呂,2014-04-12,1.1,17,17246
常呂,2014-04-13,1.9,17,17246
常呂,2014-04-14,12.6,17,17246
常呂,2014-04-15,17.7,17,17246
常呂,2014-04-16,5.7,17,17246
常呂,2014-04-17,6.0,17,17246
常呂,2014-04-18,3.4,17,17246
常呂,2014-04-19,0.5,17,17246
