name,date,maxtemp,prec_no,points_no
雄武,2009-02-01,-4.9,17,17036
雄武,2009-02-02,-3.0,17,17036
雄武,2009-02-03,-2.9,17,17036
雄武,2009-02-04,0.0,17,17036
雄武,2009-02-05,2.3,17,17036
雄武,2009-02-06,-4.7,17,17036
雄武,2009-02-07,-2.8,17,17036
雄武,2009-02-08,-3.3,17,17036
雄武,2009-02-09,-0.5,17,17036
雄武,2009-02-10,-3.7,17,17036
雄武,2009-02-11,-1.6,17,17036
雄武,2009-02-12,1.5,17,17036
雄武,2009-02-13,-0.9,17,17036
雄武,2009-02-14,-0.1,17,17036
雄武,2009-02-15,2.5,17,17036
雄武,2009-02-16,-3.9,17,17036
雄武,2009-02-17,-3.5,17,17036
雄武,2009-02-18,-4.6,17,17036
雄武,2009-02-19,-4.1,17,17036
雄武,2009-02-20,-1.6,17,17036
雄武,2009-02-21,-1.8,17,17036
雄武,2009-02-22,-0.5,17,17036
雄武,2009-02-23,-5.5,17,17036
雄武,2009-02-24,0.2,17,17036
雄武,2009-02-25,3.0,17,17036
雄武,2009-02-26,-4.0,17,17036
雄武,2009-02-27,1.4,17,17036
雄武,2009-02-28,-1.7,17,17036
興部,2009-02-01,-4.8,17,17076
興部,2009-02-02,-2.9,17,17076
興部,2009-02-03,-3.4,17,17076
興部,2009-02-04,0.5,17,17076
興部,2009-02-05,2.4,17,17076
興部,2009-02-06,-4.6,17,17076
興部,2009-02-07,-2.8,17,17076
興部,2009-02-08,-3.4,17,17076
興部,2009-02-09,-2.6,17,17076
興部,2009-02-10,-3.7,17,17076
興部,2009-02-11,-2.2,17,17076
興部,2009-02-12,2.3,17,17076
興部,2009-02-13,-0.7,17,17076
興部,2009-02-14,0.4,17,17076
興部,2009-02-15,2.5,17,17076
興部,2009-02-16,-4.0,17,17076
興部,2009-02-17,-3.6,17,17076
興部,2009-02-18,-4.3,17,17076
興部,2009-02-19,-3.9,17,17076
興部,2009-02-20,-1.5,17,17076
興部,2009-02-21,-1.7,17,17076
興部,2009-02-22,-0.8,17,17076
興部,2009-02-23,-5.4,17,17076
興部,2009-02-24,0.4,17,17076
興部,2009-02-25,3.7,17,17076
興部,2009-02-26,-3.6,17,17076
興部,2009-02-27,2.3,17,17076
興部,2009-02-28,-0.8,17,17076
紋別,2009-02-01,-4.7,17,17112
紋別,2009-02-02,-3.5,17,17112
紋別,2009-02-03,-2.8,17,17112
紋別,2009-02-04,0.4,17,17112
紋別,2009-02-05,3.1,17,17112
紋別,2009-02-06,-4.3,17,17112
紋別,2009-02-07,-3.4,17,17112
紋別,2009-02-08,-3.4,17,17112
紋別,2009-02-09,-1.6,17,17112
紋別,2009-02-10,-3.0,17,17112
紋別,2009-02-11,-0.8,17,17112
紋別,2009-02-12,2.0,17,17112
紋別,2009-02-13,-0.6,17,17112
紋別,2009-02-14,0.3,17,17112
紋別,2009-02-15,3.6,17,17112
紋別,2009-02-16,-4.2,17,17112
紋別,2009-02-17,-3.9,17,17112
紋別,2009-02-18,-3.8,17,17112
紋別,2009-02-19,-4.5,17,17112
紋別,2009-02-20,-1.3,17,17112
紋別,2009-02-21,-1.4,17,17112
紋別,2009-02-22,0.8,17,17112
紋別,2009-02-23,-4.9,17,17112
紋別,2009-02-24,1.2,17,17112
紋別,2009-02-25,5.1,17,17112
紋別,2009-02-26,-4.1,17,17112
紋別,2009-02-27,3.3,17,17112
紋別,2009-02-28,-1.4,17,17112
湧別,2009-02-01,-4.8,17,17166
湧別,2009-02-02,-4.0,17,17166
湧別,2009-02-03,-3.0,17,17166
湧別,2009-02-04,-0.3,17,17166
湧別,2009-02-05,2.6,17,17166
湧別,2009-02-06,-3.8,17,17166
湧別,2009-02-07,-3.7,17,17166
湧別,2009-02-08,-3.1,17,17166
湧別,2009-02-09,-2.5,17,17166
湧別,2009-02-10,-3.3,17,17166
湧別,2009-02-11,0.2,17,17166
湧別,2009-02-12,2.1,17,17166
湧別,2009-02-13,0.2,17,17166
湧別,2009-02-14,0.4,17,17166
湧別,2009-02-15,3.6,17,17166
湧別,2009-02-16,-4.2,17,17166
湧別,2009-02-17,-4.5,17,17166
湧別,2009-02-18,-4.3,17,17166
湧別,2009-02-19,-4.4,17,17166
湧別,2009-02-20,-1.6,17,17166
湧別,2009-02-21,-1.6,17,17166
湧別,2009-02-22,0.3,17,17166
湧別,2009-02-23,-5.2,17,17166
湧別,2009-02-24,0.9,17,17166
湧別,2009-02-25,4.8,17,17166
湧別,2009-02-26,-4.3,17,17166
湧別,2009-02-27,3.4,17,17166
湧別,2009-02-28,-1.7,17,17166
滝上,2009-02-01,-5.5,17,17196
滝上,2009-02-02,-4.4,17,17196
滝上,2009-02-03,-3.1,17,17196
滝上,2009-02-04,-0.6,17,17196
滝上,2009-02-05,0.2,17,17196
滝上,2009-02-06,-4.6,17,17196
滝上,2009-02-07,-2.4,17,17196
滝上,2009-02-08,-3.4,17,17196
滝上,2009-02-09,0.2,17,17196
滝上,2009-02-10,-4.2,17,17196
滝上,2009-02-11,-3.0,17,17196
滝上,2009-02-12,1.9,17,17196
滝上,2009-02-13,0.9,17,17196
滝上,2009-02-14,1.3,17,17196
滝上,2009-02-15,1.6,17,17196
滝上,2009-02-16,-6.2,17,17196
滝上,2009-02-17,-4.8,17,17196
滝上,2009-02-18,-5.2,17,17196
滝上,2009-02-19,-5.6,17,17196
滝上,2009-02-20,-5.2,17,17196
滝上,2009-02-21,-3.0,17,17196
滝上,2009-02-22,-1.0,17,17196
滝上,2009-02-23,-4.7,17,17196
滝上,2009-02-24,-1.0,17,17196
滝上,2009-02-25,2.8,17,17196
滝上,2009-02-26,-2.9,17,17196
滝上,2009-02-27,1.2,17,17196
滝上,2009-02-28,-3.2,17,17196
常呂,2009-02-01,-4.6,17,17246
常呂,2009-02-02,-4.3,17,17246
常呂,2009-02-03,-3.9,17,17246
常呂,2009-02-04,-1.7,17,17246
常呂,2009-02-05,2.0,17,17246
常呂,2009-02-06,-3.4,17,17246
常呂,2009-02-07,-5.0,17,17246
常呂,2009-02-08,-3.1,17,17246
常呂,2009-02-09,-1.6,17,17246
常呂,2009-02-10,-3.1,17,17246
常呂,2009-02-11,-0.2,17,17246
常呂,2009-02-12,1.1,17,17246
常呂,2009-02-13,0.8,17,17246
常呂,2009-02-14,1.4,17,17246
常呂,2009-02-15,3.7,17,17246
常呂,2009-02-16,-3.0,17,17246
常呂,2009-02-17,-4.1,17,17246
常呂,2009-02-18,-2.8,17,17246
常呂,2009-02-19,-6.3,17,17246
常呂,2009-02-20,-1.2,17,17246
常呂,2009-02-21,-1.5,17,17246
常呂,2009-02-22,-0.8,17,17246
常呂,2009-02-23,-4.2,17,17246
常呂,2009-02-24,0.3,17,17246
常呂,2009-02-25,4.0,17,17246
常呂,2009-02-26,-4.7,17,17246
常呂,2009-02-27,2.6,17,17246
常呂,2009-02-28,-3.0,17,17246
遠軽,2009-02-01,-6.7,17,17306
遠軽,2009-02-02,-3.4,17,17306
遠軽,2009-02-03,-2.2,17,17306
遠軽,2009-02-04,-0.4,17,17306
遠軽,2009-02-05,3.0,17,17306
遠軽,2009-02-06,-4.9,17,17306
遠軽,2009-02-07,-2.1,17,17306
遠軽,2009-02-08,-3.4,17,17306
遠軽,2009-02-09,-1.1,17,17306
遠軽,2009-02-10,-4.5,17,17306
遠軽,2009-02-11,1.4,17,17306
