name,date,maxtemp,prec_no,points_no
雄武,2009-10-01,19.1,17,17036
雄武,2009-10-02,20.7,17,17036
雄武,2009-10-03,21.9,17,17036
雄武,2009-10-04,19.4,17,17036
雄武,2009-10-05,16.8,17,17036
雄武,2009-10-06,17.2,17,17036
雄武,2009-10-07,14.8,17,17036
雄武,2009-10-08,13.3,17,17036
雄武,2009-10-09,11.2,17,17036
雄武,2009-10-10,14.6,17,17036
雄武,2009-10-11,11.4,17,17036
雄武,2009-10-12,16.7,17,17036
雄武,2009-10-13,13.4,17,17036
雄武,2009-10-14,10.1,17,17036
雄武,2009-10-15,8.8,17,17036
雄武,2009-10-16,15.2,17,17036
雄武,2009-10-17,16.0,17,17036
雄武,2009-10-18,17.0,17,17036
雄武,2009-10-19,18.0,17,17036
雄武,2009-10-20,19.6,17,17036
雄武,2009-10-21,13.9,17,17036
雄武,2009-10-22,12.0,17,17036
雄武,2009-10-23,12.8,17,17036
雄武,2009-10-24,11.4,17,17036
雄武,2009-10-25,15.2,17,17036
雄武,2009-10-26,14.3,17,17036
雄武,2009-10-27,12.3,17,17036
雄武,2009-10-28,11.4,17,17036
雄武,2009-10-29,16.9,17,17036
雄武,2009-10-30,15.5,17,17036
雄武,2009-10-31,6.7,17,17036
興部,2009-10-01,19.3,17,17076
興部,2009-10-02,18.6,17,17076
興部,2009-10-03,21.3,17,17076
興部,2009-10-04,18.9,17,17076
興部,2009-10-05,16.9,17,17076
興部,2009-10-06,17.9,17,17076
興部,2009-10-07,14.7,17,17076
興部,2009-10-08,12.9,17,17076
興部,2009-10-09,11.0,17,17076
興部,2009-10-10,14.2,17,17076
興部,2009-10-11,10.0,17,17076
興部,2009-10-12,15.9,17,17076
興部,2009-10-13,13.1,17,17076
興部,2009-10-14,10.0,17,17076
興部,2009-10-15,9.1,17,17076
興部,2009-10-16,15.1,17,17076
興部,2009-10-17,16.8,17,17076
興部,2009-10-18,18.5,17,17076
興部,2009-10-19,17.3,17,17076
興部,2009-10-20,18.6,17,17076
興部,2009-10-21,14.8,17,17076
興部,2009-10-22,11.0,17,17076
興部,2009-10-23,12.7,17,17076
興部,2009-10-24,11.5,17,17076
興部,2009-10-25,15.8,17,17076
興部,2009-10-26,15.0,17,17076
興部,2009-10-27,12.2,17,17076
興部,2009-10-28,10.7,17,17076
興部,2009-10-29,17.6,17,17076
興部,2009-10-30,16.1,17,17076
興部,2009-10-31,6.8,17,17076
紋別,2009-10-01,18.7,17,17112
紋別,2009-10-02,18.2,17,17112
紋別,2009-10-03,22.9,17,17112
紋別,2009-10-04,19.8,17,17112
紋別,2009-10-05,16.5,17,17112
紋別,2009-10-06,18.1,17,17112
紋別,2009-10-07,14.6,17,17112
紋別,2009-10-08,13.0,17,17112
紋別,2009-10-09,11.2,17,17112
紋別,2009-10-10,14.4,17,17112
紋別,2009-10-11,10.5,17,17112
紋別,2009-10-12,16.1,17,17112
紋別,2009-10-13,14.1,17,17112
紋別,2009-10-14,10.4,17,17112
紋別,2009-10-15,9.1,17,17112
紋別,2009-10-16,14.9,17,17112
紋別,2009-10-17,17.1,17,17112
紋別,2009-10-18,18.5,17,17112
紋別,2009-10-19,18.2,17,17112
紋別,2009-10-20,19.8,17,17112
紋別,2009-10-21,16.5,17,17112
紋別,2009-10-22,12.2,17,17112
紋別,2009-10-23,13.4,17,17112
紋別,2009-10-24,10.9,17,17112
紋別,2009-10-25,13.4,17,17112
紋別,2009-10-26,15.5,17,17112
紋別,2009-10-27,12.3,17,17112
紋別,2009-10-28,10.3,17,17112
紋別,2009-10-29,18.1,17,17112
紋別,2009-10-30,16.7,17,17112
紋別,2009-10-31,6.6,17,17112
湧別,2009-10-01,20.2,17,17166
湧別,2009-10-02,19.8,17,17166
湧別,2009-10-03,20.8,17,17166
湧別,2009-10-04,20.5,17,17166
湧別,2009-10-05,17.6,17,17166
湧別,2009-10-06,18.8,17,17166
湧別,2009-10-07,15.2,17,17166
湧別,2009-10-08,12.3,17,17166
湧別,2009-10-09,10.4,17,17166
湧別,2009-10-10,15.1,17,17166
湧別,2009-10-11,9.9,17,17166
湧別,2009-10-12,16.9,17,17166
湧別,2009-10-13,14.4,17,17166
湧別,2009-10-14,10.4,17,17166
湧別,2009-10-15,9.3,17,17166
