name,date,maxtemp,prec_no,points_no
常呂,2021-04-05,4.1,17,17246
常呂,2021-04-06,13.3,17,17246
常呂,2021-04-07,12.1,17,17246
常呂,2021-04-08,4.7,17,17246
常呂,2021-04-09,1.3,17,17246
常呂,2021-04-10,7.6,17,17246
常呂,2021-04-11,12.4,17,17246
常呂,2021-04-12,20.0,17,17246
常呂,2021-04-13,16.5,17,17246
常呂,2021-04-14,13.8,17,17246
常呂,2021-04-15,7.9,17,17246
常呂,2021-04-16,17.9,17,17246
常呂,2021-04-17,14.8,17,17246
常呂,2021-04-18,9.2,17,17246
常呂,2021-04-19,11.3,17,17246
常呂,2021-04-20,21.1,17,17246
常呂,2021-04-21,8.5,17,17246
常呂,2021-04-22,2.8,17,17246
常呂,2021-04-23,11.0,17,17246
常呂,2021-04-24,17.0,17,17246
常呂,2021-04-25,0.8,17,17246
常呂,2021-04-26,5.2,17,17246
常呂,2021-04-27,8.9,17,17246
常呂,2021-04-28,16.5,17,17246
常呂,2021-04-29,16.9,17,17246
常呂,2021-04-30,12.6,17,17246
遠軽,2021-04-01,9.4,17,17306
遠軽,2021-04-02,15.5,17,17306
遠軽,2021-04-03,16.5,17,17306
遠軽,2021-04-04,7.4,17,17306
遠軽,2021-04-05,6.3,17,17306
遠軽,2021-04-06,14.3,17,17306
遠軽,2021-04-07,12.9,17,17306
遠軽,2021-04-08,7.0,17,17306
遠軽,2021-04-09,1.3,17,17306
遠軽,2021-04-10,10.3,17,17306
遠軽,2021-04-11,15.3,17,17306
遠軽,2021-04-12,20.2,17,17306
遠軽,2021-04-13,16.4,17,17306
遠軽,2021-04-14,12.9,17,17306
遠軽,2021-04-15,9.0,17,17306
遠軽,2021-04-16,17.1,17,17306
遠軽,2021-04-17,13.4,17,17306
遠軽,2021-04-18,9.7,17,17306
遠軽,2021-04-19,12.6,17,17306
遠軽,2021-04-20,19.6,17,17306
遠軽,2021-04-21,9.9,17,17306
遠軽,2021-04-22,2.5,17,17306
遠軽,2021-04-23,16.1,17,17306
遠軽,2021-04-24,21.0,17,17306
遠軽,2021-04-25,1.3,17,17306
遠軽,2021-04-26,5.8,17,17306
遠軽,2021-04-27,13.9,17,17306
遠軽,2021-04-28,18.1,17,17306
遠軽,2021-04-29,18.9,17,17306
遠軽,2021-04-30,10.0,17,17306
佐呂間,2021-04-01,7.4,17,17316
佐呂間,2021-04-02,14.1,17,17316
佐呂間,2021-04-03,15.6,17,17316
佐呂間,2021-04-04,9.1,17,17316
佐呂間,2021-04-05,5.8,17,17316
佐呂間,2021-04-06,12.9,17,17316
佐呂間,2021-04-07,12.7,17,17316
佐呂間,2021-04-08,7.1,17,17316
佐呂間,2021-04-09,2.1,17,17316
佐呂間,2021-04-10,10.7,17,17316
佐呂間,2021-04-11,15.2,17,17316
佐呂間,2021-04-12,21.0,17,17316
佐呂間,2021-04-13,15.9,17,17316
佐呂間,2021-04-14,13.5,17,17316
佐呂間,2021-04-15,9.7,17,17316
佐呂間,2021-04-16,17.8,17,17316
佐呂間,2021-04-17,13.2,17,17316
佐呂間,2021-04-18,9.0,17,17316
佐呂間,2021-04-19,11.9,17,17316
佐呂間,2021-04-20,20.2,17,17316
佐呂間,2021-04-21,8.9,17,17316
佐呂間,2021-04-22,2.0,17,17316
佐呂間,2021-04-23,14.5,17,17316
佐呂間,2021-04-24,21.2,17,17316
佐呂間,2021-04-25,1.2,17,17316
佐呂間,2021-04-26,5.9,17,17316
佐呂間,2021-04-27,13.3,17,17316
佐呂間,2021-04-28,18.8,17,17316
佐呂間,2021-04-29,18.6,17,17316
佐呂間,2021-04-30,11.1,17,17316
網走,2021-04-01,4.9,17,17341
網走,2021-04-02,13.0,17,17341
網走,2021-04-03,13.0,17,17341
網走,2021-04-04,8.0,17,17341
網走,2021-04-05,4.9,17,17341
網走,2021-04-06,12.6,17,17341
網走,2021-04-07,10.2,17,17341
網走,2021-04-08,5.0,17,17341
網走,2021-04-09,2.2,17,17341
網走,2021-04-10,8.9,17,17341
網走,2021-04-11,10.0,17,17341
網走,2021-04-12,21.5,17,17341
網走,2021-04-13,14.9,17,17341
網走,2021-04-14,13.1,17,17341
網走,2021-04-15,7.8,17,17341
網走,2021-04-16,15.5,17,17341
網走,2021-04-17,15.0,17,17341
網走,2021-04-18,9.5,17,17341
網走,2021-04-19,11.6,17,17341
網走,2021-04-20,21.4,17,17341
網走,2021-04-21,8.8,17,17341
網走,2021-04-22,2.8,17,17341
網走,2021-04-23,9.3,17,17341
網走,2021-04-24,17.2,17,17341
網走,2021-04-25,1.5,17,17341
網走,2021-04-26,6.3,17,17341
網走,2021-04-27,7.4,17,17341
網走,2021-04-28,14.0,17,17341
網走,2021-04-29,16.3,17,17341
網走,2021-04-30,11.8,17,17341
生田原,2021-04-01,8.5,17,17501
生田原,2021-04-02,15.7,17,17501
生田原,2021-04-03,14.4,17,17501
生田原,2021-04-04,9.8,17,17501
生田原,2021-04-05,5.9,17,17501
生田原,2021-04-06,12.9,17,17501
生田原,2021-04-07,12.3,17,17501
生田原,2021-04-08,6.3,17,17501
生田原,2021-04-09,1.7,17,17501
生田原,2021-04-10,9.7,17,17501
生田原,2021-04-11,14.4,17,17501
生田原,2021-04-12,20.4,17,17501
生田原,2021-04-13,15.3,17,17501
生田原,2021-04-14,11.4,17,17501
生田原,2021-04-15,7.9,17,17501
生田原,2021-04-16,16.9,17,17501
生田原,2021-04-17,12.4,17,17501
生田原,2021-04-18,9.1,17,17501
生田原,2021-04-19,10.8,17,17501
生田原,2021-04-20,18.9,17,17501
生田原,2021-04-21,10.0,17,17501
生田原,2021-04-22,2.6,17,17501
生田原,2021-04-23,16.2,17,17501
生田原,2021-04-24,20.5,17,17501
生田原,2021-04-25,2.6,17,17501
生田原,2021-04-26,5.4,17,17501
生田原,2021-04-27,14.2,17,17501
生田原,2021-04-28,18.9,17,17501
生田原,2021-04-29,19.0,17,17501
生田原,2021-04-30,8.6,17,17501
北見,2021-04-01,10.7,17,17521
北見,2021-04-02,15.6,17,17521
北見,2021-04-03,14.2,17,17521
北見,2021-04-04,9.8,17,17521
北見,2021-04-05,6.2,17,17521
北見,2021-04-06,11.6,17,17521
北見,2021-04-07,11.7,17,17521
北見,2021-04-08,7.6,17,17521
北見,2021-04-09,2.9,17,17521
北見,2021-04-10,10.9,17,17521
北見,2021-04-11,16.5,17,17521
北見,2021-04-12,20.7,17,17521
北見,2021-04-13,15.4,17,17521
北見,2021-04-14,13.8,17,17521
北見,2021-04-15,9.2,17,17521
北見,2021-04-16,17.3,17,17521
北見,2021-04-17,11.4,17,17521
北見,2021-04-18,9.3,17,17521
北見,2021-04-19,13.9,17,17521
北見,2021-04-20,19.2,17,17521
北見,2021-04-21,10.2,17,17521
北見,2021-04-22,3.7,17,17521
北見,2021-04-23,15.1,17,17521
北見,2021-04-24,22.8,17,17521
北見,2021-04-25,3.4,17,17521
北見,2021-04-26,6.3,17,17521
北見,2021-04-27,15.0,17,17521
北見,2021-04-28,20.0,17,17521
北見,2021-04-29,19.2,17,17521
北見,2021-04-30,10.0,17,17521
小清水,2021-04-01,8.2,17,17546
小清水,2021-04-02,15.3,17,17546
小清水,2021-04-03,11.2,17,17546
小清水,2021-04-04,7.0,17,17546
小清水,2021-04-05,4.4,17,17546
小清水,2021-04-06,11.4,17,17546
小清水,2021-04-07,8.7,17,17546
小清水,2021-04-08,6.4,17,17546
小清水,2021-04-09,2.0,17,17546
小清水,2021-04-10,7.6,17,17546
小清水,2021-04-11,14.0,17,17546
小清水,2021-04-12,20.4,17,17546
小清水,2021-04-13,13.4,17,17546
小清水,2021-04-14,11.1,17,17546
小清水,2021-04-15,8.5,17,17546
小清水,2021-04-16,16.4,17,17546
小清水,2021-04-17,12.2,17,17546
小清水,2021-04-18,12.8,17,17546
小清水,2021-04-19,12.7,17,17546
小清水,2021-04-20,21.3,17,17546
小清水,2021-04-21,8.6,17,17546
小清水,2021-04-22,1.6,17,17546
小清水,2021-04-23,11.5,17,17546
小清水,2021-04-24,19.2,17,17546
小清水,2021-04-25,1.3,17,17546
小清水,2021-04-26,5.0,17,17546
小清水,2021-04-27,10.3,17,17546
小清水,2021-04-28,18.0,17,17546
小清水,2021-04-29,17.1,17,17546
小清水,2021-04-30,11.2,17,17546
斜里,2021-04-01,8.3,17,17561
斜里,2021-04-02,15.1,17,17561
斜里,2021-04-03,14.7,17,17561
斜里,2021-04-04,7.4,17,17561
斜里,2021-04-05,4.1,17,17561
斜里,2021-04-06,11.4,17,17561
斜里,2021-04-07,8.8,17,17561
斜里,2021-04-08,7.2,17,17561
斜里,2021-04-09,0.9,17,17561
斜里,2021-04-10,7.8,17,17561
斜里,2021-04-11,13.5,17,17561
斜里,2021-04-12,21.7,17,17561
斜里,2021-04-13,14.6,17,17561
斜里,2021-04-14,13.4,17,17561
斜里,2021-04-15,8.8,17,17561
斜里,2021-04-16,17.3,17,17561
斜里,2021-04-17,15.2,17,17561
斜里,2021-04-18,12.8,17,17561
斜里,2021-04-19,11.6,17,17561
斜里,2021-04-20,20.7,17,17561
斜里,2021-04-21,8.3,17,17561
斜里,2021-04-22,2.1,17,17561
斜里,2021-04-23,10.7,17,17561
斜里,2021-04-24,18.8,17,17561
斜里,2021-04-25,1.7,17,17561
斜里,2021-04-26,4.5,17,17561
斜里,2021-04-27,10.2 ),17,17561
斜里,2021-04-28,18.8,17,17561
斜里,2021-04-29,17.8,17,17561
斜里,2021-04-30,10.7,17,17561
留辺蘂,2021-04-01,10.2,17,17596
留辺蘂,2021-04-02,13.5,17,17596
留辺蘂,2021-04-03,15.3,17,17596
留辺蘂,2021-04-04,8.3,17,17596
留辺蘂,2021-04-05,5.4,17,17596
留辺蘂,2021-04-06,12.2,17,17596
留辺蘂,2021-04-07,10.4,17,17596
留辺蘂,2021-04-08,5.0,17,17596
留辺蘂,2021-04-09,2.3,17,17596
留辺蘂,2021-04-10,8.0,17,17596
留辺蘂,2021-04-11,14.2,17,17596
留辺蘂,2021-04-12,19.1,17,17596
留辺蘂,2021-04-13,13.0,17,17596
留辺蘂,2021-04-14,12.7,17,17596
留辺蘂,2021-04-15,5.5,17,17596
留辺蘂,2021-04-16,14.8,17,17596
留辺蘂,2021-04-17,9.8,17,17596
留辺蘂,2021-04-18,7.2,17,17596
留辺蘂,2021-04-19,10.9,17,17596
留辺蘂,2021-04-20,16.4,17,17596
留辺蘂,2021-04-21,8.0,17,17596
留辺蘂,2021-04-22,3.1,17,17596
留辺蘂,2021-04-23,16.4,17,17596
留辺蘂,2021-04-24,20.4,17,17596
留辺蘂,2021-04-25,3.9,17,17596
留辺蘂,2021-04-26,4.8,17,17596
留辺蘂,2021-04-27,12.3,17,17596
留辺蘂,2021-04-28,18.1,17,17596
留辺蘂,2021-04-29,18.1,17,17596
留辺蘂,2021-04-30,7.5,17,17596
美幌,2021-04-01,9.3,17,17631
美幌,2021-04-02,16.2,17,17631
美幌,2021-04-03,13.1,17,17631
美幌,2021-04-04,7.7,17,17631
美幌,2021-04-05,6.1,17,17631
美幌,2021-04-06,12.0,17,17631
美幌,2021-04-07,9.9,17,17631
美幌,2021-04-08,7.0,17,17631
美幌,2021-04-09,2.3,17,17631
美幌,2021-04-10,9.2,17,17631
美幌,2021-04-11,15.9,17,17631
美幌,2021-04-12,21.0,17,17631
美幌,2021-04-13,14.2,17,17631
美幌,2021-04-14,13.5,17,17631
美幌,2021-04-15,9.9,17,17631
美幌,2021-04-16,17.5,17,17631
美幌,2021-04-17,13.8,17,17631
美幌,2021-04-18,9.8,17,17631
美幌,2021-04-19,12.6,17,17631
美幌,2021-04-20,19.8,17,17631
美幌,2021-04-21,8.7,17,17631
美幌,2021-04-22,2.7,17,17631
美幌,2021-04-23,13.3,17,17631
美幌,2021-04-24,20.1,17,17631
美幌,2021-04-25,1.2,17,17631
美幌,2021-04-26,6.0,17,17631
美幌,2021-04-27,12.1,17,17631
美幌,2021-04-28,18.2,17,17631
美幌,2021-04-29,18.3,17,17631
美幌,2021-04-30,10.2,17,17631
津別,2021-04-01,10.4,17,17717
津別,2021-04-02,16.4,17,17717
津別,2021-04-03,14.4,17,17717
津別,2021-04-04,11.8,17,17717
津別,2021-04-05,5.9,17,17717
津別,2021-04-06,12.8,17,17717
津別,2021-04-07,12.6,17,17717
津別,2021-04-08,7.2,17,17717
津別,2021-04-09,2.4,17,17717
津別,2021-04-10,10.3,17,17717
津別,2021-04-11,16.6,17,17717
津別,2021-04-12,20.6,17,17717
津別,2021-04-13,15.2,17,17717
津別,2021-04-14,13.0,17,17717
津別,2021-04-15,9.3,17,17717
津別,2021-04-16,16.8,17,17717
津別,2021-04-17,13.8,17,17717
津別,2021-04-18,9.8,17,17717
津別,2021-04-19,12.3,17,17717
津別,2021-04-20,19.2,17,17717
津別,2021-04-21,10.2,17,17717
津別,2021-04-22,3.2,17,17717
津別,2021-04-23,13.7,17,17717
津別,2021-04-24,21.6,17,17717
津別,2021-04-25,2.2,17,17717
津別,2021-04-26,6.5,17,17717
津別,2021-04-27,13.2,17,17717
津別,2021-04-28,19.7,17,17717
津別,2021-04-29,18.6,17,17717
津別,2021-04-30,10.4,17,17717
宇登呂,2021-04-01,6.1,17,17351
宇登呂,2021-04-02,13.0,17,17351
宇登呂,2021-04-03,16.2,17,17351
宇登呂,2021-04-04,7.1,17,17351
宇登呂,2021-04-05,3.1,17,17351
宇登呂,2021-04-06,9.6,17,17351
宇登呂,2021-04-07,7.0,17,17351
宇登呂,2021-04-08,6.4,17,17351
宇登呂,2021-04-09,-0.8,17,17351
宇登呂,2021-04-10,6.8,17,17351
宇登呂,2021-04-11,13.0,17,17351
宇登呂,2021-04-12,18.6,17,17351
宇登呂,2021-04-13,14.5,17,17351
宇登呂,2021-04-14,16.0,17,17351
宇登呂,2021-04-15,6.9,17,17351
宇登呂,2021-04-16,15.0,17,17351
宇登呂,2021-04-17,13.3,17,17351
宇登呂,2021-04-18,13.0,17,17351
宇登呂,2021-04-19,8.7,17,17351
宇登呂,2021-04-20,21.0,17,17351
宇登呂,2021-04-21,5.0,17,17351
宇登呂,2021-04-22,0.4,17,17351
宇登呂,2021-04-23,8.8,17,17351
宇登呂,2021-04-24,19.7,17,17351
宇登呂,2021-04-25,0.3,17,17351
宇登呂,2021-04-26,3.0,17,17351
宇登呂,2021-04-27,9.7 ),17,17351
宇登呂,2021-04-28,16.5,17,17351
宇登呂,2021-04-29,16.8,17,17351
宇登呂,2021-04-30,13.0,17,17351
西興部,2021-04-01,9.9,17,17091
西興部,2021-04-02,12.1,17,17091
西興部,2021-04-03,15.2,17,17091
西興部,2021-04-04,8.6,17,17091
西興部,2021-04-05,6.7,17,17091
西興部,2021-04-06,13.7,17,17091
西興部,2021-04-07,12.7,17,17091
西興部,2021-04-08,3.6,17,17091
西興部,2021-04-09,0.0,17,17091
西興部,2021-04-10,9.0,17,17091
西興部,2021-04-11,11.9,17,17091
西興部,2021-04-12,16.7,17,17091
西興部,2021-04-13,16.3,17,17091
西興部,2021-04-14,10.9,17,17091
西興部,2021-04-15,7.7,17,17091
西興部,2021-04-16,16.0,17,17091
西興部,2021-04-17,14.3,17,17091
西興部,2021-04-18,10.2,17,17091
西興部,2021-04-19,10.0,17,17091
西興部,2021-04-20,16.3,17,17091
西興部,2021-04-21,9.2,17,17091
西興部,2021-04-22,3.0,17,17091
西興部,2021-04-23,17.2,17,17091
西興部,2021-04-24,17.5,17,17091
西興部,2021-04-25,0.5,17,17091
西興部,2021-04-26,5.2,17,17091
西興部,2021-04-27,12.6,17,17091
西興部,2021-04-28,18.1,17,17091
西興部,2021-04-29,17.6,17,17091
西興部,2021-04-30,11.5,17,17091
白滝,2021-04-01,8.0,17,17482
白滝,2021-04-02,11.9,17,17482
白滝,2021-04-03,14.4,17,17482
白滝,2021-04-04,6.4,17,17482
白滝,2021-04-05,4.2,17,17482
白滝,2021-04-06,11.3,17,17482
白滝,2021-04-07,11.8,17,17482
白滝,2021-04-08,2.1,17,17482
白滝,2021-04-09,1.5,17,17482
白滝,2021-04-10,6.1,17,17482
白滝,2021-04-11,10.7,17,17482
白滝,2021-04-12,15.1,17,17482
白滝,2021-04-13,14.8,17,17482
白滝,2021-04-14,10.5,17,17482
白滝,2021-04-15,5.5,17,17482
白滝,2021-04-16,14.1,17,17482
白滝,2021-04-17,13.0,17,17482
白滝,2021-04-18,7.4,17,17482
白滝,2021-04-19,8.2,17,17482
白滝,2021-04-20,14.7,17,17482
白滝,2021-04-21,6.8,17,17482
白滝,2021-04-22,2.2,17,17482
白滝,2021-04-23,15.5,17,17482
白滝,2021-04-24,17.8,17,17482
白滝,2021-04-25,2.8,17,17482
白滝,2021-04-26,4.1,17,17482
白滝,2021-04-27,10.9,17,17482
白滝,2021-04-28,16.7,17,17482
白滝,2021-04-29,16.1,17,17482
白滝,2021-04-30,7.2,17,17482
境野,2021-04-01,12.1,17,17607
境野,2021-04-02,15.3,17,17607
境野,2021-04-03,13.7,17,17607
境野,2021-04-04,9.4,17,17607
境野,2021-04-05,6.7,17,17607
境野,2021-04-06,10.9,17,17607
境野,2021-04-07,10.6,17,17607
境野,2021-04-08,6.7,17,17607
境野,2021-04-09,4.1,17,17607
境野,2021-04-10,10.3,17,17607
境野,2021-04-11,16.5,17,17607
境野,2021-04-12,21.4,17,17607
境野,2021-04-13,16.1,17,17607
境野,2021-04-14,15.0,17,17607
境野,2021-04-15,8.2,17,17607
境野,2021-04-16,16.9,17,17607
境野,2021-04-17,10.4,17,17607
境野,2021-04-18,8.3,17,17607
境野,2021-04-19,12.6,17,17607
境野,2021-04-20,18.2,17,17607
境野,2021-04-21,10.8,17,17607
境野,2021-04-22,4.2,17,17607
境野,2021-04-23,15.8,17,17607
境野,2021-04-24,22.3,17,17607
境野,2021-04-25,4.8,17,17607
境野,2021-04-26,6.7,17,17607
境野,2021-04-27,14.3,17,17607
境野,2021-04-28,19.7,17,17607
境野,2021-04-29,19.4,17,17607
境野,2021-04-30,8.6,17,17607
女満別,2021-04-01,8.9,17,17531
女満別,2021-04-02,15.8,17,17531
女満別,2021-04-03,12.6,17,17531
女満別,2021-04-04,7.3,17,17531
女満別,2021-04-05,6.1,17,17531
女満別,2021-04-06,12.9,17,17531
女満別,2021-04-07,11.8,17,17531
女満別,2021-04-08,6.6,17,17531
女満別,2021-04-09,2.4,17,17531
女満別,2021-04-10,9.5,17,17531
女満別,2021-04-11,15.8,17,17531
女満別,2021-04-12,22.1,17,17531
女満別,2021-04-13,15.6,17,17531
女満別,2021-04-14,12.8,17,17531
女満別,2021-04-15,9.1,17,17531
女満別,2021-04-16,18.0,17,17531
女満別,2021-04-17,15.9,17,17531
女満別,2021-04-18,9.7,17,17531
女満別,2021-04-19,13.3,17,17531
女満別,2021-04-20,21.6,17,17531
女満別,2021-04-21,9.7,17,17531
女満別,2021-04-22,2.6,17,17531
女満別,2021-04-23,13.1,17,17531
女満別,2021-04-24,20.3,17,17531
女満別,2021-04-25,2.3,17,17531
女満別,2021-04-26,6.7,17,17531
女満別,2021-04-27,12.3,17,17531
女満別,2021-04-28,18.7,17,17531
女満別,2021-04-29,18.3,17,17531
女満別,2021-04-30,10.1,17,17531
紋別小向,2021-04-01,5.0,17,17116
紋別小向,2021-04-02,12.1,17,17116
紋別小向,2021-04-03,17.8,17,17116
紋別小向,2021-04-04,8.9,17,17116
紋別小向,2021-04-05,5.2,17,17116
紋別小向,2021-04-06,15.4,17,17116
紋別小向,2021-04-07,9.4,17,17116
紋別小向,2021-04-08,7.1,17,17116
紋別小向,2021-04-09,0.9,17,17116
紋別小向,2021-04-10,11.3,17,17116
紋別小向,2021-04-11,15.0,17,17116
紋別小向,2021-04-12,19.3,17,17116
紋別小向,2021-04-13,16.4,17,17116
紋別小向,2021-04-14,15.5,17,17116
紋別小向,2021-04-15,10.1,17,17116
紋別小向,2021-04-16,14.0,17,17116
紋別小向,2021-04-17,16.4,17,17116
紋別小向,2021-04-18,10.0,17,17116
紋別小向,2021-04-19,12.8,17,17116
紋別小向,2021-04-20,19.5,17,17116
紋別小向,2021-04-21,10.2,17,17116
紋別小向,2021-04-22,3.0,17,17116
紋別小向,2021-04-23,8.5,17,17116
紋別小向,2021-04-24,21.0,17,17116
紋別小向,2021-04-25,1.1,17,17116
紋別小向,2021-04-26,5.6 ),17,17116
紋別小向,2021-04-27,10.2,17,17116
紋別小向,2021-04-28,11.9,17,17116
紋別小向,2021-04-29,16.3,17,17116
紋別小向,2021-04-30,12.0,17,17116
