name,date,maxtemp,prec_no,points_no
雄武,2005-05-01,3.2,17,17036
雄武,2005-05-02,13.7,17,17036
雄武,2005-05-03,16.1,17,17036
雄武,2005-05-04,13.2,17,17036
雄武,2005-05-05,10.2,17,17036
雄武,2005-05-06,2.2,17,17036
雄武,2005-05-07,3.5,17,17036
雄武,2005-05-08,5.8,17,17036
雄武,2005-05-09,3.5,17,17036
雄武,2005-05-10,2.8,17,17036
雄武,2005-05-11,7.3,17,17036
雄武,2005-05-12,7.0,17,17036
雄武,2005-05-13,3.9,17,17036
雄武,2005-05-14,4.2,17,17036
雄武,2005-05-15,7.3,17,17036
雄武,2005-05-16,9.4,17,17036
雄武,2005-05-17,14.8,17,17036
雄武,2005-05-18,11.3,17,17036
雄武,2005-05-19,14.1,17,17036
雄武,2005-05-20,18.0,17,17036
雄武,2005-05-21,19.9,17,17036
雄武,2005-05-22,14.9,17,17036
雄武,2005-05-23,8.3,17,17036
雄武,2005-05-24,5.3,17,17036
雄武,2005-05-25,7.9,17,17036
雄武,2005-05-26,8.9,17,17036
雄武,2005-05-27,12.0,17,17036
雄武,2005-05-28,11.8,17,17036
雄武,2005-05-29,17.1,17,17036
雄武,2005-05-30,26.5,17,17036
雄武,2005-05-31,19.8,17,17036
興部,2005-05-01,3.9,17,17076
興部,2005-05-02,14.2,17,17076
興部,2005-05-03,15.8,17,17076
興部,2005-05-04,12.8,17,17076
興部,2005-05-05,9.4,17,17076
興部,2005-05-06,1.6,17,17076
興部,2005-05-07,4.0,17,17076
興部,2005-05-08,5.9,17,17076
興部,2005-05-09,3.2,17,17076
興部,2005-05-10,2.2,17,17076
興部,2005-05-11,7.5,17,17076
興部,2005-05-12,5.6,17,17076
興部,2005-05-13,2.9,17,17076
興部,2005-05-14,4.4,17,17076
興部,2005-05-15,6.0,17,17076
興部,2005-05-16,11.4,17,17076
興部,2005-05-17,15.9,17,17076
興部,2005-05-18,12.1,17,17076
興部,2005-05-19,14.5,17,17076
興部,2005-05-20,18.2,17,17076
興部,2005-05-21,20.1,17,17076
興部,2005-05-22,15.3,17,17076
興部,2005-05-23,7.4,17,17076
興部,2005-05-24,5.2,17,17076
興部,2005-05-25,8.3,17,17076
興部,2005-05-26,11.3,17,17076
興部,2005-05-27,13.3,17,17076
興部,2005-05-28,12.3,17,17076
興部,2005-05-29,18.5,17,17076
興部,2005-05-30,24.7,17,17076
