name,date,maxtemp,prec_no,points_no
雄武,2013-04-01,4.3,17,17036
雄武,2013-04-02,7.5,17,17036
雄武,2013-04-03,8.9,17,17036
雄武,2013-04-04,9.4,17,17036
雄武,2013-04-05,9.1,17,17036
雄武,2013-04-06,4.5,17,17036
雄武,2013-04-07,6.9,17,17036
雄武,2013-04-08,5.6,17,17036
雄武,2013-04-09,10.1,17,17036
雄武,2013-04-10,8.3,17,17036
雄武,2013-04-11,6.6,17,17036
雄武,2013-04-12,6.9,17,17036
雄武,2013-04-13,7.0,17,17036
雄武,2013-04-14,15.8,17,17036
雄武,2013-04-15,7.0,17,17036
雄武,2013-04-16,10.0,17,17036
雄武,2013-04-17,4.4,17,17036
雄武,2013-04-18,4.9,17,17036
雄武,2013-04-19,3.5,17,17036
雄武,2013-04-20,8.0,17,17036
雄武,2013-04-21,11.0,17,17036
雄武,2013-04-22,10.5,17,17036
雄武,2013-04-23,15.2,17,17036
雄武,2013-04-24,13.8,17,17036
雄武,2013-04-25,11.6,17,17036
雄武,2013-04-26,11.3,17,17036
雄武,2013-04-27,6.3,17,17036
雄武,2013-04-28,3.3,17,17036
雄武,2013-04-29,6.5,17,17036
雄武,2013-04-30,2.7,17,17036
興部,2013-04-01,4.3,17,17076
興部,2013-04-02,7.5,17,17076
興部,2013-04-03,8.8,17,17076
興部,2013-04-04,8.5,17,17076
興部,2013-04-05,8.4,17,17076
興部,2013-04-06,5.0,17,17076
興部,2013-04-07,7.9,17,17076
興部,2013-04-08,5.7,17,17076
興部,2013-04-09,9.4,17,17076
興部,2013-04-10,8.0,17,17076
興部,2013-04-11,6.0,17,17076
興部,2013-04-12,7.0,17,17076
興部,2013-04-13,7.4,17,17076
興部,2013-04-14,16.3,17,17076
興部,2013-04-15,7.0,17,17076
興部,2013-04-16,10.0,17,17076
興部,2013-04-17,5.6,17,17076
興部,2013-04-18,4.9,17,17076
興部,2013-04-19,3.7,17,17076
興部,2013-04-20,8.9,17,17076
興部,2013-04-21,10.5,17,17076
興部,2013-04-22,10.9,17,17076
興部,2013-04-23,15.5,17,17076
興部,2013-04-24,15.1,17,17076
興部,2013-04-25,12.7,17,17076
興部,2013-04-26,13.1,17,17076
興部,2013-04-27,7.1,17,17076
興部,2013-04-28,3.2,17,17076
興部,2013-04-29,6.8,17,17076
興部,2013-04-30,2.6,17,17076
紋別,2013-04-01,4.5,17,17112
紋別,2013-04-02,9.1,17,17112
紋別,2013-04-03,11.3,17,17112
紋別,2013-04-04,9.1,17,17112
紋別,2013-04-05,9.2,17,17112
紋別,2013-04-06,6.1,17,17112
紋別,2013-04-07,7.6,17,17112
紋別,2013-04-08,6.5,17,17112
紋別,2013-04-09,11.3,17,17112
紋別,2013-04-10,9.3,17,17112
紋別,2013-04-11,6.9,17,17112
紋別,2013-04-12,7.3,17,17112
紋別,2013-04-13,8.4,17,17112
紋別,2013-04-14,17.7,17,17112
紋別,2013-04-15,8.0,17,17112
紋別,2013-04-16,9.6,17,17112
紋別,2013-04-17,5.5,17,17112
紋別,2013-04-18,4.4,17,17112
紋別,2013-04-19,3.6,17,17112
紋別,2013-04-20,9.2,17,17112
紋別,2013-04-21,10.3,17,17112
紋別,2013-04-22,10.4,17,17112
紋別,2013-04-23,15.1,17,17112
紋別,2013-04-24,12.8,17,17112
紋別,2013-04-25,14.1,17,17112
紋別,2013-04-26,11.2,17,17112
紋別,2013-04-27,7.3,17,17112
紋別,2013-04-28,2.9,17,17112
紋別,2013-04-29,6.4,17,17112
紋別,2013-04-30,2.0,17,17112
湧別,2013-04-01,3.9,17,17166
湧別,2013-04-02,5.7,17,17166
湧別,2013-04-03,11.2,17,17166
湧別,2013-04-04,9.1,17,17166
湧別,2013-04-05,6.6,17,17166
湧別,2013-04-06,9.3,17,17166
湧別,2013-04-07,8.8,17,17166
湧別,2013-04-08,6.0,17,17166
湧別,2013-04-09,11.2,17,17166
湧別,2013-04-10,8.7,17,17166
湧別,2013-04-11,8.3,17,17166
湧別,2013-04-12,7.6,17,17166
湧別,2013-04-13,9.0,17,17166
湧別,2013-04-14,15.8,17,17166
湧別,2013-04-15,9.7,17,17166
湧別,2013-04-16,9.2,17,17166
湧別,2013-04-17,6.1,17,17166
湧別,2013-04-18,4.6,17,17166
湧別,2013-04-19,3.5,17,17166
湧別,2013-04-20,9.9,17,17166
湧別,2013-04-21,10.5,17,17166
湧別,2013-04-22,10.9,17,17166
湧別,2013-04-23,15.1,17,17166
湧別,2013-04-24,17.2,17,17166
湧別,2013-04-25,15.3,17,17166
湧別,2013-04-26,12.2,17,17166
湧別,2013-04-27,6.5,17,17166
湧別,2013-04-28,2.9,17,17166
湧別,2013-04-29,6.4,17,17166
湧別,2013-04-30,3.3,17,17166
滝上,2013-04-01,2.3,17,17196
滝上,2013-04-02,6.4,17,17196
滝上,2013-04-03,10.3,17,17196
滝上,2013-04-04,6.0,17,17196
滝上,2013-04-05,7.3,17,17196
滝上,2013-04-06,10.6,17,17196
滝上,2013-04-07,9.3,17,17196
滝上,2013-04-08,5.5,17,17196
滝上,2013-04-09,9.8,17,17196
滝上,2013-04-10,6.6,17,17196
滝上,2013-04-11,4.6,17,17196
滝上,2013-04-12,4.6,17,17196
滝上,2013-04-13,5.9,17,17196
滝上,2013-04-14,14.1,17,17196
滝上,2013-04-15,4.8,17,17196
滝上,2013-04-16,9.3,17,17196
滝上,2013-04-17,6.8,17,17196
滝上,2013-04-18,4.9,17,17196
滝上,2013-04-19,4.1,17,17196
滝上,2013-04-20,6.8,17,17196
滝上,2013-04-21,10.7,17,17196
滝上,2013-04-22,8.1,17,17196
滝上,2013-04-23,12.8,17,17196
滝上,2013-04-24,17.1,17,17196
滝上,2013-04-25,10.8,17,17196
滝上,2013-04-26,13.4,17,17196
滝上,2013-04-27,8.0,17,17196
滝上,2013-04-28,2.8,17,17196
滝上,2013-04-29,6.5,17,17196
滝上,2013-04-30,2.2,17,17196
常呂,2013-04-01,3.6,17,17246
常呂,2013-04-02,7.5,17,17246
常呂,2013-04-03,9.9,17,17246
常呂,2013-04-04,7.6,17,17246
常呂,2013-04-05,8.1,17,17246
常呂,2013-04-06,8.9,17,17246
常呂,2013-04-07,8.7,17,17246
常呂,2013-04-08,5.3,17,17246
常呂,2013-04-09,6.5,17,17246
常呂,2013-04-10,6.4,17,17246
常呂,2013-04-11,8.6,17,17246
常呂,2013-04-12,7.9,17,17246
常呂,2013-04-13,8.2,17,17246
常呂,2013-04-14,16.1,17,17246
常呂,2013-04-15,10.8,17,17246
常呂,2013-04-16,9.7,17,17246
常呂,2013-04-17,6.0,17,17246
常呂,2013-04-18,3.8,17,17246
常呂,2013-04-19,2.3,17,17246
常呂,2013-04-20,9.2,17,17246
常呂,2013-04-21,11.1,17,17246
常呂,2013-04-22,9.4,17,17246
常呂,2013-04-23,13.5,17,17246
常呂,2013-04-24,18.8,17,17246
常呂,2013-04-25,16.0,17,17246
常呂,2013-04-26,14.5,17,17246
常呂,2013-04-27,6.3,17,17246
常呂,2013-04-28,2.0,17,17246
常呂,2013-04-29,4.8,17,17246
常呂,2013-04-30,3.2,17,17246
遠軽,2013-04-01,4.3,17,17306
遠軽,2013-04-02,10.1,17,17306
遠軽,2013-04-03,13.6,17,17306
遠軽,2013-04-04,9.1,17,17306
遠軽,2013-04-05,10.5,17,17306
遠軽,2013-04-06,13.1,17,17306
遠軽,2013-04-07,9.2,17,17306
遠軽,2013-04-08,7.1,17,17306
遠軽,2013-04-09,12.2,17,17306
遠軽,2013-04-10,9.8,17,17306
遠軽,2013-04-11,7.6,17,17306
遠軽,2013-04-12,7.2,17,17306
遠軽,2013-04-13,9.0,17,17306
遠軽,2013-04-14,16.3,17,17306
遠軽,2013-04-15,9.2,17,17306
遠軽,2013-04-16,10.6,17,17306
遠軽,2013-04-17,8.9,17,17306
遠軽,2013-04-18,4.1,17,17306
遠軽,2013-04-19,4.0,17,17306
遠軽,2013-04-20,8.9,17,17306
遠軽,2013-04-21,11.1,17,17306
遠軽,2013-04-22,9.6,17,17306
遠軽,2013-04-23,14.6,17,17306
遠軽,2013-04-24,19.5,17,17306
遠軽,2013-04-25,15.3,17,17306
遠軽,2013-04-26,15.3,17,17306
遠軽,2013-04-27,6.7,17,17306
遠軽,2013-04-28,2.3,17,17306
遠軽,2013-04-29,5.5,17,17306
遠軽,2013-04-30,4.2,17,17306
佐呂間,2013-04-01,3.8,17,17316
佐呂間,2013-04-02,8.6,17,17316
佐呂間,2013-04-03,11.1,17,17316
佐呂間,2013-04-04,8.7,17,17316
佐呂間,2013-04-05,8.5,17,17316
佐呂間,2013-04-06,9.8,17,17316
佐呂間,2013-04-07,9.9,17,17316
佐呂間,2013-04-08,6.7,17,17316
佐呂間,2013-04-09,12.3,17,17316
佐呂間,2013-04-10,10.0,17,17316
佐呂間,2013-04-11,8.1,17,17316
佐呂間,2013-04-12,7.6,17,17316
佐呂間,2013-04-13,8.6,17,17316
佐呂間,2013-04-14,15.0,17,17316
佐呂間,2013-04-15,9.4,17,17316
佐呂間,2013-04-16,9.9,17,17316
佐呂間,2013-04-17,9.4,17,17316
佐呂間,2013-04-18,4.4,17,17316
佐呂間,2013-04-19,1.9,17,17316
佐呂間,2013-04-20,9.4,17,17316
佐呂間,2013-04-21,11.1,17,17316
佐呂間,2013-04-22,9.5,17,17316
佐呂間,2013-04-23,14.6,17,17316
佐呂間,2013-04-24,18.7,17,17316
佐呂間,2013-04-25,16.5,17,17316
佐呂間,2013-04-26,15.7,17,17316
佐呂間,2013-04-27,5.7,17,17316
佐呂間,2013-04-28,2.3,17,17316
佐呂間,2013-04-29,5.4,17,17316
佐呂間,2013-04-30,3.1,17,17316
網走,2013-04-01,4.5,17,17341
網走,2013-04-02,8.9,17,17341
網走,2013-04-03,11.9,17,17341
網走,2013-04-04,9.0,17,17341
網走,2013-04-05,6.9,17,17341
網走,2013-04-06,9.2,17,17341
網走,2013-04-07,8.9,17,17341
網走,2013-04-08,5.9,17,17341
網走,2013-04-09,7.8,17,17341
網走,2013-04-10,6.8,17,17341
網走,2013-04-11,8.5,17,17341
網走,2013-04-12,9.4,17,17341
網走,2013-04-13,9.4,17,17341
網走,2013-04-14,14.2,17,17341
網走,2013-04-15,11.5,17,17341
網走,2013-04-16,10.4,17,17341
網走,2013-04-17,3.9,17,17341
網走,2013-04-18,4.6,17,17341
網走,2013-04-19,4.2,17,17341
網走,2013-04-20,9.9,17,17341
網走,2013-04-21,11.2,17,17341
網走,2013-04-22,9.4,17,17341
網走,2013-04-23,15.0,17,17341
網走,2013-04-24,18.6,17,17341
網走,2013-04-25,18.0,17,17341
網走,2013-04-26,16.0,17,17341
網走,2013-04-27,6.0,17,17341
網走,2013-04-28,1.9,17,17341
