name,date,maxtemp,prec_no,points_no
雄武,2003-10-01,16.4,17,17036
雄武,2003-10-02,17.0,17,17036
雄武,2003-10-03,12.7,17,17036
雄武,2003-10-04,14.1,17,17036
雄武,2003-10-05,15.6,17,17036
雄武,2003-10-06,14.5,17,17036
雄武,2003-10-07,16.9,17,17036
雄武,2003-10-08,18.3,17,17036
雄武,2003-10-09,16.7,17,17036
雄武,2003-10-10,19.4,17,17036
雄武,2003-10-11,19.9,17,17036
雄武,2003-10-12,16.1,17,17036
雄武,2003-10-13,13.4,17,17036
雄武,2003-10-14,9.3,17,17036
雄武,2003-10-15,13.1,17,17036
雄武,2003-10-16,13.4,17,17036
雄武,2003-10-17,13.8,17,17036
雄武,2003-10-18,16.1,17,17036
雄武,2003-10-19,13.2,17,17036
雄武,2003-10-20,14.2,17,17036
雄武,2003-10-21,12.3,17,17036
雄武,2003-10-22,14.8,17,17036
雄武,2003-10-23,13.6,17,17036
雄武,2003-10-24,8.9,17,17036
雄武,2003-10-25,13.9,17,17036
雄武,2003-10-26,10.4,17,17036
雄武,2003-10-27,13.6,17,17036
雄武,2003-10-28,15.4,17,17036
雄武,2003-10-29,14.4,17,17036
雄武,2003-10-30,12.2,17,17036
雄武,2003-10-31,14.9,17,17036
興部,2003-10-01,16.3,17,17076
興部,2003-10-02,18.1,17,17076
興部,2003-10-03,12.3,17,17076
興部,2003-10-04,14.7,17,17076
興部,2003-10-05,15.3,17,17076
興部,2003-10-06,14.5,17,17076
興部,2003-10-07,17.1,17,17076
興部,2003-10-08,18.7,17,17076
興部,2003-10-09,17.5,17,17076
興部,2003-10-10,19.3,17,17076
興部,2003-10-11,20.5,17,17076
興部,2003-10-12,16.3,17,17076
興部,2003-10-13,12.0,17,17076
興部,2003-10-14,10.0,17,17076
興部,2003-10-15,13.8,17,17076
興部,2003-10-16,12.3,17,17076
興部,2003-10-17,14.1,17,17076
興部,2003-10-18,17.0,17,17076
興部,2003-10-19,12.2,17,17076
興部,2003-10-20,14.2,17,17076
興部,2003-10-21,13.5,17,17076
興部,2003-10-22,15.1,17,17076
興部,2003-10-23,13.0,17,17076
興部,2003-10-24,8.7,17,17076
興部,2003-10-25,14.1,17,17076
興部,2003-10-26,10.2,17,17076
興部,2003-10-27,13.8,17,17076
興部,2003-10-28,16.2,17,17076
