name,date,maxtemp,prec_no,points_no
雄武,2001-09-01,18.3,17,17036
雄武,2001-09-02,17.5,17,17036
雄武,2001-09-03,18.0,17,17036
雄武,2001-09-04,19.6,17,17036
雄武,2001-09-05,21.1,17,17036
雄武,2001-09-06,20.8,17,17036
雄武,2001-09-07,18.9,17,17036
雄武,2001-09-08,17.2,17,17036
雄武,2001-09-09,17.9,17,17036
雄武,2001-09-10,17.9,17,17036
雄武,2001-09-11,14.8,17,17036
雄武,2001-09-12,14.3,17,17036
雄武,2001-09-13,17.1,17,17036
雄武,2001-09-14,20.5,17,17036
雄武,2001-09-15,20.7,17,17036
雄武,2001-09-16,17.3,17,17036
雄武,2001-09-17,22.1,17,17036
雄武,2001-09-18,15.9,17,17036
雄武,2001-09-19,19.6,17,17036
雄武,2001-09-20,20.8,17,17036
雄武,2001-09-21,12.8,17,17036
雄武,2001-09-22,15.0,17,17036
雄武,2001-09-23,19.9,17,17036
雄武,2001-09-24,20.9,17,17036
雄武,2001-09-25,17.8,17,17036
雄武,2001-09-26,21.3,17,17036
雄武,2001-09-27,22.1,17,17036
雄武,2001-09-28,15.4,17,17036
雄武,2001-09-29,14.9,17,17036
雄武,2001-09-30,19.7,17,17036
興部,2001-09-01,17.7,17,17076
興部,2001-09-02,16.1,17,17076
興部,2001-09-03,17.3,17,17076
興部,2001-09-04,19.3,17,17076
興部,2001-09-05,22.0,17,17076
興部,2001-09-06,21.4,17,17076
興部,2001-09-07,18.6,17,17076
興部,2001-09-08,16.9,17,17076
興部,2001-09-09,18.6,17,17076
興部,2001-09-10,18.8,17,17076
興部,2001-09-11,14.4,17,17076
興部,2001-09-12,13.7,17,17076
興部,2001-09-13,16.0,17,17076
興部,2001-09-14,20.9,17,17076
興部,2001-09-15,21.1,17,17076
興部,2001-09-16,17.2,17,17076
興部,2001-09-17,21.1,17,17076
興部,2001-09-18,15.2,17,17076
興部,2001-09-19,19.3,17,17076
興部,2001-09-20,20.2,17,17076
興部,2001-09-21,12.1,17,17076
興部,2001-09-22,13.5,17,17076
興部,2001-09-23,20.0,17,17076
興部,2001-09-24,20.8,17,17076
興部,2001-09-25,17.5,17,17076
興部,2001-09-26,20.9,17,17076
興部,2001-09-27,21.9,17,17076
興部,2001-09-28,15.0,17,17076
興部,2001-09-29,14.8,17,17076
興部,2001-09-30,18.9,17,17076
紋別,2001-09-01,18.0,17,17112
紋別,2001-09-02,16.6,17,17112
紋別,2001-09-03,18.1,17,17112
紋別,2001-09-04,19.7,17,17112
紋別,2001-09-05,22.9,17,17112
紋別,2001-09-06,22.9,17,17112
紋別,2001-09-07,19.1,17,17112
紋別,2001-09-08,16.8,17,17112
紋別,2001-09-09,19.0,17,17112
紋別,2001-09-10,20.7,17,17112
紋別,2001-09-11,14.5,17,17112
紋別,2001-09-12,13.8,17,17112
紋別,2001-09-13,17.6,17,17112
紋別,2001-09-14,21.0,17,17112
紋別,2001-09-15,20.9,17,17112
紋別,2001-09-16,17.8,17,17112
紋別,2001-09-17,21.9,17,17112
紋別,2001-09-18,15.5,17,17112
紋別,2001-09-19,20.4,17,17112
紋別,2001-09-20,21.1,17,17112
紋別,2001-09-21,13.0,17,17112
紋別,2001-09-22,14.8,17,17112
紋別,2001-09-23,18.4,17,17112
紋別,2001-09-24,21.9,17,17112
紋別,2001-09-25,17.4,17,17112
紋別,2001-09-26,20.6,17,17112
紋別,2001-09-27,21.8,17,17112
紋別,2001-09-28,15.8,17,17112
紋別,2001-09-29,14.5,17,17112
紋別,2001-09-30,19.6,17,17112
湧別,2001-09-01,17.2,17,17166
湧別,2001-09-02,16.3,17,17166
湧別,2001-09-03,17.9,17,17166
湧別,2001-09-04,20.1,17,17166
湧別,2001-09-05,22.7,17,17166
湧別,2001-09-06,22.6,17,17166
湧別,2001-09-07,19.5,17,17166
湧別,2001-09-08,16.4,17,17166
湧別,2001-09-09,18.6,17,17166
湧別,2001-09-10,20.6,17,17166
湧別,2001-09-11,14.5,17,17166
湧別,2001-09-12,13.9,17,17166
湧別,2001-09-13,17.1,17,17166
湧別,2001-09-14,21.9,17,17166
湧別,2001-09-15,21.3,17,17166
湧別,2001-09-16,18.5,17,17166
湧別,2001-09-17,22.2,17,17166
湧別,2001-09-18,16.1,17,17166
湧別,2001-09-19,19.7,17,17166
湧別,2001-09-20,20.2,17,17166
湧別,2001-09-21,12.5,17,17166
湧別,2001-09-22,14.2,17,17166
湧別,2001-09-23,20.7,17,17166
湧別,2001-09-24,22.4,17,17166
湧別,2001-09-25,17.1,17,17166
湧別,2001-09-26,20.2,17,17166
湧別,2001-09-27,20.5,17,17166
湧別,2001-09-28,15.7,17,17166
湧別,2001-09-29,13.6,17,17166
湧別,2001-09-30,19.1,17,17166
滝上,2001-09-01,18.2,17,17196
滝上,2001-09-02,15.3,17,17196
滝上,2001-09-03,21.6,17,17196
滝上,2001-09-04,21.9,17,17196
滝上,2001-09-05,23.5,17,17196
滝上,2001-09-06,22.5,17,17196
滝上,2001-09-07,19.6,17,17196
滝上,2001-09-08,16.7,17,17196
滝上,2001-09-09,18.3,17,17196
滝上,2001-09-10,20.8,17,17196
