name,date,maxtemp,prec_no,points_no
雄武,2011-04-01,11.4,17,17036
雄武,2011-04-02,5.4,17,17036
雄武,2011-04-03,3.0,17,17036
雄武,2011-04-04,4.9,17,17036
雄武,2011-04-05,13.6,17,17036
雄武,2011-04-06,16.1,17,17036
雄武,2011-04-07,16.9,17,17036
雄武,2011-04-08,10.0,17,17036
雄武,2011-04-09,12.0,17,17036
雄武,2011-04-10,13.3,17,17036
雄武,2011-04-11,10.1,17,17036
雄武,2011-04-12,8.5,17,17036
雄武,2011-04-13,10.6,17,17036
雄武,2011-04-14,13.2,17,17036
雄武,2011-04-15,15.1,17,17036
雄武,2011-04-16,16.2,17,17036
雄武,2011-04-17,5.1,17,17036
雄武,2011-04-18,3.5,17,17036
雄武,2011-04-19,2.0,17,17036
雄武,2011-04-20,2.6,17,17036
雄武,2011-04-21,1.4,17,17036
雄武,2011-04-22,4.5,17,17036
雄武,2011-04-23,7.7,17,17036
雄武,2011-04-24,12.4,17,17036
雄武,2011-04-25,13.6,17,17036
雄武,2011-04-26,14.4,17,17036
雄武,2011-04-27,7.7,17,17036
雄武,2011-04-28,4.2,17,17036
雄武,2011-04-29,11.1,17,17036
雄武,2011-04-30,16.4,17,17036
興部,2011-04-01,10.3,17,17076
興部,2011-04-02,5.4,17,17076
興部,2011-04-03,3.2,17,17076
興部,2011-04-04,4.1,17,17076
興部,2011-04-05,12.9,17,17076
興部,2011-04-06,16.0,17,17076
興部,2011-04-07,17.3,17,17076
興部,2011-04-08,10.0,17,17076
興部,2011-04-09,11.5,17,17076
興部,2011-04-10,14.2,17,17076
興部,2011-04-11,9.5,17,17076
興部,2011-04-12,9.0,17,17076
興部,2011-04-13,10.4,17,17076
興部,2011-04-14,13.5,17,17076
興部,2011-04-15,17.2,17,17076
興部,2011-04-16,15.9,17,17076
興部,2011-04-17,4.8,17,17076
興部,2011-04-18,3.6,17,17076
興部,2011-04-19,1.9,17,17076
興部,2011-04-20,2.7,17,17076
興部,2011-04-21,1.2,17,17076
興部,2011-04-22,4.1,17,17076
興部,2011-04-23,10.9,17,17076
興部,2011-04-24,12.8,17,17076
興部,2011-04-25,13.5,17,17076
興部,2011-04-26,14.7,17,17076
興部,2011-04-27,7.6,17,17076
興部,2011-04-28,4.6,17,17076
興部,2011-04-29,11.4,17,17076
興部,2011-04-30,16.9,17,17076
紋別,2011-04-01,9.1,17,17112
紋別,2011-04-02,7.7,17,17112
紋別,2011-04-03,2.7,17,17112
紋別,2011-04-04,4.6,17,17112
紋別,2011-04-05,14.2,17,17112
紋別,2011-04-06,18.0,17,17112
紋別,2011-04-07,17.1,17,17112
紋別,2011-04-08,11.4,17,17112
紋別,2011-04-09,14.3,17,17112
紋別,2011-04-10,9.4,17,17112
紋別,2011-04-11,9.8,17,17112
紋別,2011-04-12,5.9,17,17112
紋別,2011-04-13,10.0,17,17112
紋別,2011-04-14,11.7,17,17112
紋別,2011-04-15,16.5,17,17112
紋別,2011-04-16,15.5,17,17112
紋別,2011-04-17,4.7,17,17112
紋別,2011-04-18,3.3,17,17112
紋別,2011-04-19,2.1,17,17112
紋別,2011-04-20,3.2,17,17112
紋別,2011-04-21,1.1,17,17112
紋別,2011-04-22,4.4,17,17112
紋別,2011-04-23,11.2,17,17112
紋別,2011-04-24,13.4,17,17112
紋別,2011-04-25,14.0,17,17112
紋別,2011-04-26,11.9,17,17112
紋別,2011-04-27,7.4,17,17112
紋別,2011-04-28,5.9,17,17112
紋別,2011-04-29,12.3,17,17112
紋別,2011-04-30,18.2,17,17112
湧別,2011-04-01,9.1,17,17166
湧別,2011-04-02,5.3,17,17166
湧別,2011-04-03,2.4,17,17166
湧別,2011-04-04,3.5,17,17166
湧別,2011-04-05,14.7,17,17166
湧別,2011-04-06,18.4,17,17166
湧別,2011-04-07,18.7,17,17166
湧別,2011-04-08,11.4,17,17166
湧別,2011-04-09,13.4,17,17166
湧別,2011-04-10,12.4,17,17166
湧別,2011-04-11,10.9,17,17166
湧別,2011-04-12,6.1,17,17166
湧別,2011-04-13,11.4,17,17166
湧別,2011-04-14,11.5,17,17166
湧別,2011-04-15,20.9,17,17166
湧別,2011-04-16,19.3,17,17166
湧別,2011-04-17,5.7,17,17166
湧別,2011-04-18,3.5,17,17166
湧別,2011-04-19,3.2,17,17166
湧別,2011-04-20,2.7,17,17166
湧別,2011-04-21,1.3,17,17166
湧別,2011-04-22,4.1,17,17166
湧別,2011-04-23,10.2,17,17166
湧別,2011-04-24,12.1,17,17166
湧別,2011-04-25,15.1,17,17166
湧別,2011-04-26,13.2,17,17166
湧別,2011-04-27,8.7,17,17166
湧別,2011-04-28,6.2,17,17166
湧別,2011-04-29,12.7,17,17166
湧別,2011-04-30,19.0,17,17166
滝上,2011-04-01,10.4,17,17196
滝上,2011-04-02,4.4,17,17196
滝上,2011-04-03,1.4,17,17196
滝上,2011-04-04,2.4,17,17196
滝上,2011-04-05,11.7,17,17196
滝上,2011-04-06,14.4,17,17196
滝上,2011-04-07,15.2,17,17196
滝上,2011-04-08,9.5,17,17196
滝上,2011-04-09,14.0,17,17196
滝上,2011-04-10,12.9,17,17196
滝上,2011-04-11,7.8,17,17196
滝上,2011-04-12,7.1,17,17196
