name,date,maxtemp,prec_no,points_no
滝上,2002-04-18,7.5,17,17196
滝上,2002-04-19,10.5,17,17196
滝上,2002-04-20,18.1,17,17196
滝上,2002-04-21,22.3,17,17196
滝上,2002-04-22,20.5,17,17196
滝上,2002-04-23,25.2,17,17196
滝上,2002-04-24,24.1,17,17196
滝上,2002-04-25,12.8,17,17196
滝上,2002-04-26,13.5,17,17196
滝上,2002-04-27,16.5,17,17196
滝上,2002-04-28,17.2,17,17196
滝上,2002-04-29,18.1,17,17196
滝上,2002-04-30,15.3,17,17196
常呂,2002-04-01,12.0,17,17246
常呂,2002-04-02,4.4,17,17246
常呂,2002-04-03,6.8,17,17246
常呂,2002-04-04,6.9,17,17246
常呂,2002-04-05,2.5,17,17246
常呂,2002-04-06,3.4,17,17246
常呂,2002-04-07,-0.4,17,17246
常呂,2002-04-08,5.4,17,17246
常呂,2002-04-09,7.1,17,17246
常呂,2002-04-10,8.6,17,17246
常呂,2002-04-11,10.5,17,17246
常呂,2002-04-12,10.1,17,17246
常呂,2002-04-13,12.0,17,17246
常呂,2002-04-14,8.6,17,17246
常呂,2002-04-15,19.1,17,17246
常呂,2002-04-16,16.1,17,17246
常呂,2002-04-17,23.7,17,17246
常呂,2002-04-18,10.7,17,17246
常呂,2002-04-19,8.3,17,17246
常呂,2002-04-20,20.8,17,17246
常呂,2002-04-21,19.9,17,17246
常呂,2002-04-22,18.0,17,17246
常呂,2002-04-23,22.2,17,17246
常呂,2002-04-24,16.8,17,17246
常呂,2002-04-25,12.8,17,17246
常呂,2002-04-26,11.1,17,17246
常呂,2002-04-27,14.0,17,17246
常呂,2002-04-28,14.1,17,17246
常呂,2002-04-29,13.6,17,17246
常呂,2002-04-30,18.0,17,17246
遠軽,2002-04-01,14.7,17,17306
遠軽,2002-04-02,4.7,17,17306
遠軽,2002-04-03,9.6,17,17306
遠軽,2002-04-04,8.1,17,17306
遠軽,2002-04-05,4.3,17,17306
遠軽,2002-04-06,7.3,17,17306
遠軽,2002-04-07,1.1,17,17306
遠軽,2002-04-08,3.9,17,17306
遠軽,2002-04-09,8.0,17,17306
遠軽,2002-04-10,10.9,17,17306
遠軽,2002-04-11,11.6,17,17306
遠軽,2002-04-12,12.1,17,17306
遠軽,2002-04-13,14.1,17,17306
遠軽,2002-04-14,11.8,17,17306
遠軽,2002-04-15,23.3,17,17306
遠軽,2002-04-16,19.3,17,17306
遠軽,2002-04-17,22.7,17,17306
遠軽,2002-04-18,12.3,17,17306
遠軽,2002-04-19,10.4,17,17306
遠軽,2002-04-20,20.7,17,17306
遠軽,2002-04-21,22.1,17,17306
遠軽,2002-04-22,18.6,17,17306
遠軽,2002-04-23,23.5,17,17306
遠軽,2002-04-24,17.9,17,17306
遠軽,2002-04-25,13.4,17,17306
遠軽,2002-04-26,13.2,17,17306
遠軽,2002-04-27,15.3,17,17306
遠軽,2002-04-28,16.7,17,17306
遠軽,2002-04-29,17.2,17,17306
遠軽,2002-04-30,16.9,17,17306
佐呂間,2002-04-01,12.4,17,17316
佐呂間,2002-04-02,3.7,17,17316
佐呂間,2002-04-03,8.0,17,17316
佐呂間,2002-04-04,7.3,17,17316
佐呂間,2002-04-05,3.0,17,17316
佐呂間,2002-04-06,5.8,17,17316
佐呂間,2002-04-07,1.4,17,17316
佐呂間,2002-04-08,7.4,17,17316
佐呂間,2002-04-09,7.2,17,17316
佐呂間,2002-04-10,11.3,17,17316
佐呂間,2002-04-11,12.3,17,17316
佐呂間,2002-04-12,11.7,17,17316
佐呂間,2002-04-13,13.3,17,17316
佐呂間,2002-04-14,11.2,17,17316
佐呂間,2002-04-15,20.6,17,17316
佐呂間,2002-04-16,20.1,17,17316
佐呂間,2002-04-17,24.3,17,17316
佐呂間,2002-04-18,11.6,17,17316
佐呂間,2002-04-19,9.1,17,17316
佐呂間,2002-04-20,21.4,17,17316
佐呂間,2002-04-21,20.3,17,17316
佐呂間,2002-04-22,16.8,17,17316
佐呂間,2002-04-23,22.2,17,17316
佐呂間,2002-04-24,14.9,17,17316
佐呂間,2002-04-25,13.4,17,17316
佐呂間,2002-04-26,13.9,17,17316
佐呂間,2002-04-27,14.9,17,17316
佐呂間,2002-04-28,16.1,17,17316
佐呂間,2002-04-29,17.5,17,17316
佐呂間,2002-04-30,16.8,17,17316
網走,2002-04-01,11.2,17,17341
網走,2002-04-02,8.0,17,17341
網走,2002-04-03,7.6,17,17341
網走,2002-04-04,6.0,17,17341
網走,2002-04-05,4.2,17,17341
網走,2002-04-06,3.9,17,17341
網走,2002-04-07,0.1,17,17341
網走,2002-04-08,4.9,17,17341
網走,2002-04-09,5.6,17,17341
網走,2002-04-10,8.3,17,17341
網走,2002-04-11,12.1,17,17341
網走,2002-04-12,10.3,17,17341
網走,2002-04-13,11.0,17,17341
網走,2002-04-14,11.3,17,17341
網走,2002-04-15,18.7,17,17341
網走,2002-04-16,16.1,17,17341
網走,2002-04-17,24.0,17,17341
網走,2002-04-18,13.5,17,17341
網走,2002-04-19,8.3,17,17341
網走,2002-04-20,21.5,17,17341
網走,2002-04-21,19.0,17,17341
網走,2002-04-22,17.3,17,17341
網走,2002-04-23,20.7,17,17341
網走,2002-04-24,15.1,17,17341
網走,2002-04-25,12.7,17,17341
網走,2002-04-26,12.8,17,17341
網走,2002-04-27,12.6,17,17341
網走,2002-04-28,12.1,17,17341
網走,2002-04-29,11.5,17,17341
網走,2002-04-30,17.8,17,17341
生田原,2002-04-01,12.1,17,17501
生田原,2002-04-02,5.1,17,17501
生田原,2002-04-03,8.3,17,17501
生田原,2002-04-04,7.4,17,17501
生田原,2002-04-05,3.0,17,17501
生田原,2002-04-06,6.1,17,17501
生田原,2002-04-07,2.0,17,17501
生田原,2002-04-08,5.8,17,17501
生田原,2002-04-09,6.3,17,17501
生田原,2002-04-10,9.6,17,17501
生田原,2002-04-11,9.9,17,17501
生田原,2002-04-12,11.1,17,17501
生田原,2002-04-13,13.2,17,17501
生田原,2002-04-14,11.3,17,17501
生田原,2002-04-15,21.4,17,17501
生田原,2002-04-16,19.4,17,17501
生田原,2002-04-17,24.8,17,17501
生田原,2002-04-18,10.6,17,17501
生田原,2002-04-19,10.8,17,17501
生田原,2002-04-20,20.4,17,17501
生田原,2002-04-21,19.3,17,17501
生田原,2002-04-22,16.9,17,17501
生田原,2002-04-23,21.4,17,17501
生田原,2002-04-24,16.3,17,17501
生田原,2002-04-25,13.1,17,17501
生田原,2002-04-26,12.8,17,17501
生田原,2002-04-27,15.3,17,17501
生田原,2002-04-28,15.9,17,17501
生田原,2002-04-29,17.6,17,17501
生田原,2002-04-30,15.8,17,17501
北見,2002-04-01,13.3,17,17521
北見,2002-04-02,6.1,17,17521
北見,2002-04-03,10.1,17,17521
北見,2002-04-04,9.3,17,17521
北見,2002-04-05,4.5,17,17521
北見,2002-04-06,6.7,17,17521
北見,2002-04-07,3.0,17,17521
北見,2002-04-08,5.6,17,17521
北見,2002-04-09,7.4,17,17521
北見,2002-04-10,13.2,17,17521
北見,2002-04-11,12.1,17,17521
北見,2002-04-12,10.3,17,17521
北見,2002-04-13,14.6,17,17521
北見,2002-04-14,12.1,17,17521
北見,2002-04-15,19.3,17,17521
北見,2002-04-16,20.5,17,17521
北見,2002-04-17,23.7,17,17521
北見,2002-04-18,13.9,17,17521
北見,2002-04-19,12.7,17,17521
北見,2002-04-20,22.3,17,17521
北見,2002-04-21,18.2,17,17521
北見,2002-04-22,17.2,17,17521
北見,2002-04-23,20.8,17,17521
北見,2002-04-24,14.6,17,17521
北見,2002-04-25,14.5,17,17521
北見,2002-04-26,13.3,17,17521
北見,2002-04-27,15.6,17,17521
北見,2002-04-28,17.1,17,17521
北見,2002-04-29,18.7,17,17521
北見,2002-04-30,17.9,17,17521
小清水,2002-04-01,12.5,17,17546
小清水,2002-04-02,5.0,17,17546
小清水,2002-04-03,8.5,17,17546
小清水,2002-04-04,8.7,17,17546
小清水,2002-04-05,3.1,17,17546
小清水,2002-04-06,4.0,17,17546
小清水,2002-04-07,1.0,17,17546
小清水,2002-04-08,3.9,17,17546
小清水,2002-04-09,6.6,17,17546
小清水,2002-04-10,10.9,17,17546
小清水,2002-04-11,12.2,17,17546
小清水,2002-04-12,10.1,17,17546
小清水,2002-04-13,13.5,17,17546
小清水,2002-04-14,10.7,17,17546
小清水,2002-04-15,15.2,17,17546
小清水,2002-04-16,19.8,17,17546
小清水,2002-04-17,19.0,17,17546
小清水,2002-04-18,13.1,17,17546
小清水,2002-04-19,9.5,17,17546
小清水,2002-04-20,21.2,17,17546
小清水,2002-04-21,16.4,17,17546
小清水,2002-04-22,16.1,17,17546
小清水,2002-04-23,16.7,17,17546
小清水,2002-04-24,13.1,17,17546
小清水,2002-04-25,13.4,17,17546
小清水,2002-04-26,12.7,17,17546
小清水,2002-04-27,13.8,17,17546
小清水,2002-04-28,16.1,17,17546
小清水,2002-04-29,14.8,17,17546
小清水,2002-04-30,16.1,17,17546
斜里,2002-04-01,12.6,17,17561
斜里,2002-04-02,3.9,17,17561
斜里,2002-04-03,7.4,17,17561
斜里,2002-04-04,6.0,17,17561
斜里,2002-04-05,2.0,17,17561
斜里,2002-04-06,2.4,17,17561
斜里,2002-04-07,0.5,17,17561
斜里,2002-04-08,5.3,17,17561
斜里,2002-04-09,6.0,17,17561
斜里,2002-04-10,9.3,17,17561
斜里,2002-04-11,11.7,17,17561
斜里,2002-04-12,10.8,17,17561
斜里,2002-04-13,13.3,17,17561
斜里,2002-04-14,9.9,17,17561
斜里,2002-04-15,18.1,17,17561
斜里,2002-04-16,18.1,17,17561
斜里,2002-04-17,22.4,17,17561
斜里,2002-04-18,11.7,17,17561
斜里,2002-04-19,8.8,17,17561
斜里,2002-04-20,20.1,17,17561
斜里,2002-04-21,17.4,17,17561
斜里,2002-04-22,17.1,17,17561
斜里,2002-04-23,18.4,17,17561
斜里,2002-04-24,14.0,17,17561
斜里,2002-04-25,14.1,17,17561
斜里,2002-04-26,12.8,17,17561
斜里,2002-04-27,13.6,17,17561
斜里,2002-04-28,15.8,17,17561
斜里,2002-04-29,15.4,17,17561
斜里,2002-04-30,16.5,17,17561
留辺蘂,2002-04-01,10.2,17,17596
留辺蘂,2002-04-02,5.4,17,17596
留辺蘂,2002-04-03,6.5,17,17596
留辺蘂,2002-04-04,7.4,17,17596
留辺蘂,2002-04-05,2.9,17,17596
留辺蘂,2002-04-06,6.9,17,17596
留辺蘂,2002-04-07,5.0,17,17596
留辺蘂,2002-04-08,6.6,17,17596
留辺蘂,2002-04-09,7.4,17,17596
留辺蘂,2002-04-10,10.0,17,17596
留辺蘂,2002-04-11,10.4,17,17596
留辺蘂,2002-04-12,11.4,17,17596
留辺蘂,2002-04-13,12.1,17,17596
留辺蘂,2002-04-14,11.2,17,17596
留辺蘂,2002-04-15,21.5,17,17596
留辺蘂,2002-04-16,19.6,17,17596
留辺蘂,2002-04-17,23.1,17,17596
留辺蘂,2002-04-18,10.2,17,17596
留辺蘂,2002-04-19,10.5,17,17596
留辺蘂,2002-04-20,18.9,17,17596
留辺蘂,2002-04-21,19.4,17,17596
留辺蘂,2002-04-22,15.1,17,17596
留辺蘂,2002-04-23,22.6,17,17596
留辺蘂,2002-04-24,15.4,17,17596
留辺蘂,2002-04-25,12.5,17,17596
留辺蘂,2002-04-26,12.6,17,17596
留辺蘂,2002-04-27,14.6,17,17596
留辺蘂,2002-04-28,15.8,17,17596
留辺蘂,2002-04-29,17.5,17,17596
留辺蘂,2002-04-30,14.8,17,17596
美幌,2002-04-01,11.3,17,17631
美幌,2002-04-02,3.9,17,17631
美幌,2002-04-03,8.7,17,17631
美幌,2002-04-04,8.1,17,17631
美幌,2002-04-05,3.4,17,17631
美幌,2002-04-06,4.8,17,17631
美幌,2002-04-07,2.7,17,17631
美幌,2002-04-08,3.5,17,17631
美幌,2002-04-09,6.6,17,17631
美幌,2002-04-10,11.5,17,17631
美幌,2002-04-11,11.9,17,17631
美幌,2002-04-12,8.1,17,17631
美幌,2002-04-13,13.2,17,17631
美幌,2002-04-14,12.2,17,17631
美幌,2002-04-15,16.6,17,17631
美幌,2002-04-16,21.1,17,17631
美幌,2002-04-17,22.8,17,17631
美幌,2002-04-18,12.4,17,17631
美幌,2002-04-19,11.0,17,17631
美幌,2002-04-20,21.0,17,17631
美幌,2002-04-21,17.7,17,17631
美幌,2002-04-22,17.0,17,17631
美幌,2002-04-23,16.9,17,17631
美幌,2002-04-24,14.6,17,17631
美幌,2002-04-25,14.3,17,17631
美幌,2002-04-26,13.0,17,17631
美幌,2002-04-27,15.3,17,17631
美幌,2002-04-28,17.2,17,17631
美幌,2002-04-29,17.3,17,17631
美幌,2002-04-30,16.3,17,17631
津別,2002-04-01,13.5,17,17717
津別,2002-04-02,4.8,17,17717
津別,2002-04-03,8.7,17,17717
津別,2002-04-04,8.9,17,17717
津別,2002-04-05,3.2,17,17717
津別,2002-04-06,5.1,17,17717
津別,2002-04-07,2.8,17,17717
津別,2002-04-08,5.8,17,17717
津別,2002-04-09,6.7,17,17717
津別,2002-04-10,12.6,17,17717
津別,2002-04-11,11.8,17,17717
津別,2002-04-12,9.7,17,17717
津別,2002-04-13,13.6,17,17717
津別,2002-04-14,11.5,17,17717
津別,2002-04-15,17.9,17,17717
津別,2002-04-16,20.7,17,17717
津別,2002-04-17,23.0,17,17717
津別,2002-04-18,12.1,17,17717
津別,2002-04-19,12.0,17,17717
津別,2002-04-20,20.7,17,17717
津別,2002-04-21,16.5,17,17717
津別,2002-04-22,16.7,17,17717
津別,2002-04-23,19.9,17,17717
津別,2002-04-24,15.1,17,17717
津別,2002-04-25,14.6,17,17717
津別,2002-04-26,15.4,17,17717
津別,2002-04-27,15.6,17,17717
津別,2002-04-28,17.2,17,17717
津別,2002-04-29,18.4,17,17717
津別,2002-04-30,16.1,17,17717
宇登呂,2002-04-01,10.5,17,17351
宇登呂,2002-04-02,8.1,17,17351
宇登呂,2002-04-03,5.2,17,17351
宇登呂,2002-04-04,4.6,17,17351
宇登呂,2002-04-05,-0.1,17,17351
宇登呂,2002-04-06,0.9,17,17351
宇登呂,2002-04-07,-1.2,17,17351
宇登呂,2002-04-08,2.1,17,17351
宇登呂,2002-04-09,11.5,17,17351
宇登呂,2002-04-10,7.9,17,17351
宇登呂,2002-04-11,8.8,17,17351
宇登呂,2002-04-12,10.0,17,17351
宇登呂,2002-04-13,10.6,17,17351
宇登呂,2002-04-14,8.3,17,17351
宇登呂,2002-04-15,18.1,17,17351
宇登呂,2002-04-16,16.5,17,17351
宇登呂,2002-04-17,22.8,17,17351
宇登呂,2002-04-18,10.2,17,17351
宇登呂,2002-04-19,6.9,17,17351
宇登呂,2002-04-20,19.0,17,17351
宇登呂,2002-04-21,17.7,17,17351
宇登呂,2002-04-22,14.8,17,17351
宇登呂,2002-04-23,19.0,17,17351
宇登呂,2002-04-24,17.8,17,17351
宇登呂,2002-04-25,16.1,17,17351
宇登呂,2002-04-26,10.6,17,17351
宇登呂,2002-04-27,12.1,17,17351
宇登呂,2002-04-28,14.3,17,17351
宇登呂,2002-04-29,14.1,17,17351
宇登呂,2002-04-30,14.3,17,17351
西興部,2002-04-01,13.3,17,17091
西興部,2002-04-02,7.4,17,17091
西興部,2002-04-03,8.9,17,17091
西興部,2002-04-04,8.5,17,17091
西興部,2002-04-05,5.4,17,17091
西興部,2002-04-06,8.1,17,17091
西興部,2002-04-07,0.9,17,17091
西興部,2002-04-08,1.2,17,17091
西興部,2002-04-09,8.6,17,17091
西興部,2002-04-10,8.6,17,17091
西興部,2002-04-11,10.0,17,17091
西興部,2002-04-12,11.5,17,17091
西興部,2002-04-13,12.3,17,17091
西興部,2002-04-14,10.6,17,17091
西興部,2002-04-15,21.4,17,17091
西興部,2002-04-16,18.6,17,17091
西興部,2002-04-17,21.1,17,17091
西興部,2002-04-18,7.3,17,17091
西興部,2002-04-19,10.1,17,17091
西興部,2002-04-20,18.4,17,17091
西興部,2002-04-21,21.6,17,17091
西興部,2002-04-22,20.4,17,17091
西興部,2002-04-23,23.6,17,17091
西興部,2002-04-24,21.5,17,17091
西興部,2002-04-25,13.0,17,17091
西興部,2002-04-26,12.5,17,17091
西興部,2002-04-27,16.5,17,17091
西興部,2002-04-28,16.1,17,17091
西興部,2002-04-29,18.0,17,17091
西興部,2002-04-30,15.0,17,17091
白滝,2002-04-01,12.0,17,17482
白滝,2002-04-02,5.3,17,17482
白滝,2002-04-03,5.8,17,17482
白滝,2002-04-04,5.9,17,17482
白滝,2002-04-05,2.2,17,17482
白滝,2002-04-06,7.3,17,17482
白滝,2002-04-07,3.4,17,17482
白滝,2002-04-08,3.9,17,17482
白滝,2002-04-09,6.5,17,17482
白滝,2002-04-10,5.8,17,17482
白滝,2002-04-11,6.8,17,17482
白滝,2002-04-12,10.2,17,17482
白滝,2002-04-13,10.8,17,17482
白滝,2002-04-14,9.8,17,17482
白滝,2002-04-15,19.9,17,17482
白滝,2002-04-16,16.8,17,17482
白滝,2002-04-17,21.4,17,17482
白滝,2002-04-18,5.7,17,17482
白滝,2002-04-19,8.8,17,17482
白滝,2002-04-20,16.5,17,17482
白滝,2002-04-21,20.1,17,17482
白滝,2002-04-22,19.1,17,17482
白滝,2002-04-23,24.6,17,17482
白滝,2002-04-24,20.4,17,17482
白滝,2002-04-25,13.0,17,17482
白滝,2002-04-26,10.2,17,17482
白滝,2002-04-27,13.9,17,17482
白滝,2002-04-28,14.6,17,17482
白滝,2002-04-29,16.1,17,17482
白滝,2002-04-30,13.9,17,17482
境野,2002-04-01,11.2,17,17607
境野,2002-04-02,6.7,17,17607
境野,2002-04-03,8.0,17,17607
境野,2002-04-04,8.7,17,17607
境野,2002-04-05,4.7,17,17607
境野,2002-04-06,7.5,17,17607
境野,2002-04-07,4.6,17,17607
境野,2002-04-08,5.8,17,17607
境野,2002-04-09,6.8,17,17607
境野,2002-04-10,11.6,17,17607
境野,2002-04-11,12.4,17,17607
境野,2002-04-12,9.2,17,17607
境野,2002-04-13,14.2,17,17607
境野,2002-04-14,12.0,17,17607
境野,2002-04-15,16.8,17,17607
境野,2002-04-16,19.9,17,17607
境野,2002-04-17,23.6,17,17607
境野,2002-04-18,11.2,17,17607
境野,2002-04-19,12.4,17,17607
境野,2002-04-20,20.5,17,17607
境野,2002-04-21,17.1,17,17607
境野,2002-04-22,13.9,17,17607
境野,2002-04-23,17.8,17,17607
境野,2002-04-24,12.8,17,17607
境野,2002-04-25,12.8,17,17607
境野,2002-04-26,13.6,17,17607
境野,2002-04-27,15.6,17,17607
境野,2002-04-28,16.6,17,17607
境野,2002-04-29,18.0,17,17607
境野,2002-04-30,13.9,17,17607
