name,date,maxtemp,prec_no,points_no
滝上,2005-08-03,24.4,17,17196
滝上,2005-08-04,28.3,17,17196
滝上,2005-08-05,28.9,17,17196
滝上,2005-08-06,29.9,17,17196
滝上,2005-08-07,27.1,17,17196
滝上,2005-08-08,29.2,17,17196
滝上,2005-08-09,29.4,17,17196
滝上,2005-08-10,29.6,17,17196
滝上,2005-08-11,32.7,17,17196
滝上,2005-08-12,32.6,17,17196
滝上,2005-08-13,32.8,17,17196
滝上,2005-08-14,29.6,17,17196
滝上,2005-08-15,21.5,17,17196
滝上,2005-08-16,24.1,17,17196
滝上,2005-08-17,27.0,17,17196
滝上,2005-08-18,27.3,17,17196
滝上,2005-08-19,26.9,17,17196
滝上,2005-08-20,20.5,17,17196
滝上,2005-08-21,18.0,17,17196
滝上,2005-08-22,17.7,17,17196
滝上,2005-08-23,21.4,17,17196
滝上,2005-08-24,26.1,17,17196
滝上,2005-08-25,23.6,17,17196
滝上,2005-08-26,20.2,17,17196
滝上,2005-08-27,28.1,17,17196
滝上,2005-08-28,23.9,17,17196
滝上,2005-08-29,26.9,17,17196
滝上,2005-08-30,27.5,17,17196
滝上,2005-08-31,27.1,17,17196
常呂,2005-08-01,23.3,17,17246
常呂,2005-08-02,31.1,17,17246
常呂,2005-08-03,25.6,17,17246
常呂,2005-08-04,29.8,17,17246
常呂,2005-08-05,32.8,17,17246
常呂,2005-08-06,27.7,17,17246
常呂,2005-08-07,28.1,17,17246
常呂,2005-08-08,24.7,17,17246
常呂,2005-08-09,28.7,17,17246
常呂,2005-08-10,27.3,17,17246
常呂,2005-08-11,28.2,17,17246
常呂,2005-08-12,29.5,17,17246
常呂,2005-08-13,31.9,17,17246
常呂,2005-08-14,28.2,17,17246
常呂,2005-08-15,22.3,17,17246
常呂,2005-08-16,21.7,17,17246
常呂,2005-08-17,22.6,17,17246
常呂,2005-08-18,27.9,17,17246
常呂,2005-08-19,26.3,17,17246
常呂,2005-08-20,20.9,17,17246
常呂,2005-08-21,18.6,17,17246
常呂,2005-08-22,17.8,17,17246
常呂,2005-08-23,18.8,17,17246
常呂,2005-08-24,25.0,17,17246
常呂,2005-08-25,21.0,17,17246
常呂,2005-08-26,21.4,17,17246
常呂,2005-08-27,28.1,17,17246
常呂,2005-08-28,25.7,17,17246
常呂,2005-08-29,28.2,17,17246
常呂,2005-08-30,28.8,17,17246
常呂,2005-08-31,26.5,17,17246
遠軽,2005-08-01,28.6,17,17306
遠軽,2005-08-02,31.4,17,17306
遠軽,2005-08-03,26.3,17,17306
遠軽,2005-08-04,30.5,17,17306
遠軽,2005-08-05,33.2,17,17306
遠軽,2005-08-06,31.5,17,17306
遠軽,2005-08-07,27.7,17,17306
遠軽,2005-08-08,27.9,17,17306
遠軽,2005-08-09,31.1,17,17306
遠軽,2005-08-10,29.3,17,17306
遠軽,2005-08-11,30.9,17,17306
遠軽,2005-08-12,32.0,17,17306
遠軽,2005-08-13,30.6,17,17306
遠軽,2005-08-14,28.8,17,17306
遠軽,2005-08-15,22.5,17,17306
遠軽,2005-08-16,22.5,17,17306
遠軽,2005-08-17,25.5,17,17306
遠軽,2005-08-18,28.0,17,17306
遠軽,2005-08-19,26.9,17,17306
遠軽,2005-08-20,20.8,17,17306
遠軽,2005-08-21,19.2,17,17306
遠軽,2005-08-22,18.1,17,17306
遠軽,2005-08-23,19.1,17,17306
遠軽,2005-08-24,27.6,17,17306
遠軽,2005-08-25,21.1,17,17306
遠軽,2005-08-26,22.2,17,17306
遠軽,2005-08-27,29.1,17,17306
遠軽,2005-08-28,26.7,17,17306
遠軽,2005-08-29,29.4,17,17306
遠軽,2005-08-30,29.6,17,17306
遠軽,2005-08-31,27.7,17,17306
佐呂間,2005-08-01,28.4,17,17316
佐呂間,2005-08-02,29.2,17,17316
佐呂間,2005-08-03,25.1,17,17316
佐呂間,2005-08-04,30.1,17,17316
佐呂間,2005-08-05,32.5,17,17316
佐呂間,2005-08-06,29.9,17,17316
佐呂間,2005-08-07,28.5,17,17316
佐呂間,2005-08-08,27.2,17,17316
佐呂間,2005-08-09,31.0,17,17316
佐呂間,2005-08-10,30.0,17,17316
佐呂間,2005-08-11,31.5,17,17316
佐呂間,2005-08-12,32.4,17,17316
佐呂間,2005-08-13,30.6,17,17316
佐呂間,2005-08-14,27.8,17,17316
佐呂間,2005-08-15,21.7,17,17316
佐呂間,2005-08-16,22.4,17,17316
佐呂間,2005-08-17,24.9,17,17316
佐呂間,2005-08-18,29.0,17,17316
佐呂間,2005-08-19,25.8,17,17316
佐呂間,2005-08-20,20.6,17,17316
佐呂間,2005-08-21,19.1,17,17316
佐呂間,2005-08-22,17.6,17,17316
佐呂間,2005-08-23,18.5,17,17316
佐呂間,2005-08-24,27.4,17,17316
佐呂間,2005-08-25,21.7,17,17316
佐呂間,2005-08-26,21.3,17,17316
佐呂間,2005-08-27,29.1,17,17316
佐呂間,2005-08-28,25.7,17,17316
佐呂間,2005-08-29,27.3,17,17316
佐呂間,2005-08-30,29.0,17,17316
佐呂間,2005-08-31,28.0,17,17316
網走,2005-08-01,26.2,17,17341
網走,2005-08-02,30.3,17,17341
網走,2005-08-03,25.8,17,17341
網走,2005-08-04,27.5,17,17341
網走,2005-08-05,30.3,17,17341
網走,2005-08-06,28.3,17,17341
網走,2005-08-07,27.3,17,17341
網走,2005-08-08,22.9,17,17341
網走,2005-08-09,27.7,17,17341
網走,2005-08-10,26.3,17,17341
網走,2005-08-11,27.1,17,17341
網走,2005-08-12,28.2,17,17341
網走,2005-08-13,30.2,17,17341
網走,2005-08-14,27.1,17,17341
網走,2005-08-15,23.3,17,17341
網走,2005-08-16,21.3,17,17341
網走,2005-08-17,21.4,17,17341
網走,2005-08-18,27.2,17,17341
網走,2005-08-19,25.5,17,17341
網走,2005-08-20,22.8,17,17341
網走,2005-08-21,18.2,17,17341
網走,2005-08-22,18.1,17,17341
網走,2005-08-23,17.6,17,17341
網走,2005-08-24,23.9,17,17341
網走,2005-08-25,20.6,17,17341
網走,2005-08-26,20.2,17,17341
網走,2005-08-27,28.1,17,17341
網走,2005-08-28,24.1,17,17341
網走,2005-08-29,25.8,17,17341
網走,2005-08-30,29.3,17,17341
網走,2005-08-31,25.5,17,17341
生田原,2005-08-01,28.6,17,17501
生田原,2005-08-02,30.2,17,17501
生田原,2005-08-03,24.2,17,17501
生田原,2005-08-04,29.8,17,17501
生田原,2005-08-05,32.6,17,17501
生田原,2005-08-06,32.2,17,17501
生田原,2005-08-07,28.2,17,17501
生田原,2005-08-08,27.9,17,17501
生田原,2005-08-09,29.6,17,17501
生田原,2005-08-10,29.7,17,17501
生田原,2005-08-11,32.0,17,17501
生田原,2005-08-12,32.8,17,17501
生田原,2005-08-13,30.3,17,17501
生田原,2005-08-14,28.0,17,17501
生田原,2005-08-15,21.5,17,17501
生田原,2005-08-16,21.4,17,17501
生田原,2005-08-17,24.0,17,17501
生田原,2005-08-18,27.7,17,17501
生田原,2005-08-19,26.4,17,17501
生田原,2005-08-20,20.2,17,17501
生田原,2005-08-21,19.7,17,17501
生田原,2005-08-22,17.4,17,17501
生田原,2005-08-23,18.4,17,17501
生田原,2005-08-24,26.0,17,17501
生田原,2005-08-25,21.9,17,17501
生田原,2005-08-26,20.8,17,17501
生田原,2005-08-27,28.2,17,17501
生田原,2005-08-28,25.3,17,17501
生田原,2005-08-29,26.0,17,17501
生田原,2005-08-30,28.5,17,17501
生田原,2005-08-31,26.9,17,17501
北見,2005-08-01,30.4,17,17521
北見,2005-08-02,29.5,17,17521
北見,2005-08-03,25.5,17,17521
北見,2005-08-04,29.3,17,17521
北見,2005-08-05,32.4,17,17521
北見,2005-08-06,31.5,17,17521
北見,2005-08-07,30.2,17,17521
北見,2005-08-08,29.0,17,17521
北見,2005-08-09,30.8,17,17521
北見,2005-08-10,31.2,17,17521
北見,2005-08-11,32.6,17,17521
北見,2005-08-12,34.0,17,17521
北見,2005-08-13,30.5,17,17521
北見,2005-08-14,29.0,17,17521
北見,2005-08-15,22.6,17,17521
北見,2005-08-16,23.3,17,17521
北見,2005-08-17,25.0,17,17521
北見,2005-08-18,29.7,17,17521
北見,2005-08-19,25.1,17,17521
北見,2005-08-20,22.0,17,17521
北見,2005-08-21,19.5,17,17521
北見,2005-08-22,18.1,17,17521
北見,2005-08-23,19.1,17,17521
北見,2005-08-24,26.9,17,17521
北見,2005-08-25,22.7,17,17521
北見,2005-08-26,20.2,17,17521
北見,2005-08-27,30.0,17,17521
北見,2005-08-28,26.8,17,17521
北見,2005-08-29,27.2,17,17521
北見,2005-08-30,29.2,17,17521
北見,2005-08-31,27.3,17,17521
小清水,2005-08-01,29.0,17,17546
小清水,2005-08-02,27.6,17,17546
小清水,2005-08-03,24.5,17,17546
小清水,2005-08-04,29.5,17,17546
小清水,2005-08-05,32.4,17,17546
小清水,2005-08-06,29.3,17,17546
小清水,2005-08-07,30.3,17,17546
小清水,2005-08-08,26.3,17,17546
小清水,2005-08-09,29.8,17,17546
小清水,2005-08-10,29.7,17,17546
小清水,2005-08-11,29.5,17,17546
小清水,2005-08-12,30.4,17,17546
小清水,2005-08-13,30.0,17,17546
小清水,2005-08-14,27.9,17,17546
小清水,2005-08-15,22.1,17,17546
小清水,2005-08-16,21.7,17,17546
小清水,2005-08-17,24.0,17,17546
小清水,2005-08-18,27.0,17,17546
小清水,2005-08-19,26.1,17,17546
小清水,2005-08-20,23.4,17,17546
小清水,2005-08-21,19.0,17,17546
小清水,2005-08-22,18.4,17,17546
小清水,2005-08-23,17.1,17,17546
小清水,2005-08-24,26.6,17,17546
小清水,2005-08-25,20.9,17,17546
小清水,2005-08-26,20.0,17,17546
小清水,2005-08-27,28.0,17,17546
小清水,2005-08-28,26.3,17,17546
小清水,2005-08-29,27.4,17,17546
小清水,2005-08-30,29.7,17,17546
小清水,2005-08-31,27.8,17,17546
斜里,2005-08-01,26.7,17,17561
斜里,2005-08-02,28.8,17,17561
斜里,2005-08-03,28.0,17,17561
斜里,2005-08-04,28.4,17,17561
斜里,2005-08-05,30.9,17,17561
斜里,2005-08-06,28.0,17,17561
斜里,2005-08-07,28.0,17,17561
斜里,2005-08-08,25.3,17,17561
斜里,2005-08-09,28.5,17,17561
斜里,2005-08-10,27.7,17,17561
斜里,2005-08-11,27.6,17,17561
斜里,2005-08-12,28.4,17,17561
斜里,2005-08-13,30.0,17,17561
斜里,2005-08-14,27.1,17,17561
斜里,2005-08-15,21.6,17,17561
斜里,2005-08-16,21.8,17,17561
斜里,2005-08-17,22.8,17,17561
斜里,2005-08-18,27.0,17,17561
斜里,2005-08-19,27.8,17,17561
斜里,2005-08-20,23.8,17,17561
斜里,2005-08-21,19.7,17,17561
斜里,2005-08-22,18.8,17,17561
斜里,2005-08-23,17.2,17,17561
斜里,2005-08-24,26.0,17,17561
斜里,2005-08-25,21.1,17,17561
斜里,2005-08-26,20.2,17,17561
斜里,2005-08-27,29.3,17,17561
斜里,2005-08-28,25.8,17,17561
斜里,2005-08-29,27.0,17,17561
斜里,2005-08-30,29.4,17,17561
斜里,2005-08-31,27.0,17,17561
留辺蘂,2005-08-01,28.7,17,17596
留辺蘂,2005-08-02,28.2,17,17596
留辺蘂,2005-08-03,24.0,17,17596
留辺蘂,2005-08-04,28.5,17,17596
留辺蘂,2005-08-05,31.3,17,17596
留辺蘂,2005-08-06,30.8,17,17596
留辺蘂,2005-08-07,27.9,17,17596
留辺蘂,2005-08-08,27.4,17,17596
留辺蘂,2005-08-09,28.2,17,17596
留辺蘂,2005-08-10,27.9,17,17596
留辺蘂,2005-08-11,30.3,17,17596
留辺蘂,2005-08-12,30.8,17,17596
留辺蘂,2005-08-13,28.3,17,17596
留辺蘂,2005-08-14,28.0,17,17596
留辺蘂,2005-08-15,22.2,17,17596
留辺蘂,2005-08-16,20.7,17,17596
留辺蘂,2005-08-17,24.1,17,17596
留辺蘂,2005-08-18,27.5,17,17596
留辺蘂,2005-08-19,25.6,17,17596
留辺蘂,2005-08-20,19.7,17,17596
留辺蘂,2005-08-21,18.5,17,17596
留辺蘂,2005-08-22,17.4,17,17596
留辺蘂,2005-08-23,18.6,17,17596
留辺蘂,2005-08-24,26.0,17,17596
留辺蘂,2005-08-25,22.0,17,17596
留辺蘂,2005-08-26,19.5,17,17596
留辺蘂,2005-08-27,29.0,17,17596
留辺蘂,2005-08-28,24.7,17,17596
留辺蘂,2005-08-29,26.8,17,17596
留辺蘂,2005-08-30,27.8,17,17596
留辺蘂,2005-08-31,26.9,17,17596
美幌,2005-08-01,29.2,17,17631
美幌,2005-08-02,28.7,17,17631
美幌,2005-08-03,24.5,17,17631
美幌,2005-08-04,29.3,17,17631
美幌,2005-08-05,32.1,17,17631
美幌,2005-08-06,29.8,17,17631
美幌,2005-08-07,29.6,17,17631
美幌,2005-08-08,27.8,17,17631
美幌,2005-08-09,29.8,17,17631
美幌,2005-08-10,29.4,17,17631
美幌,2005-08-11,31.6,17,17631
美幌,2005-08-12,30.8,17,17631
美幌,2005-08-13,29.8,17,17631
美幌,2005-08-14,28.4,17,17631
美幌,2005-08-15,21.8,17,17631
美幌,2005-08-16,22.4,17,17631
美幌,2005-08-17,24.1,17,17631
美幌,2005-08-18,26.7,17,17631
美幌,2005-08-19,27.0,17,17631
美幌,2005-08-20,21.6,17,17631
美幌,2005-08-21,19.2,17,17631
美幌,2005-08-22,18.1,17,17631
美幌,2005-08-23,18.7,17,17631
美幌,2005-08-24,27.0,17,17631
美幌,2005-08-25,21.6,17,17631
美幌,2005-08-26,19.1,17,17631
美幌,2005-08-27,29.2,17,17631
美幌,2005-08-28,26.3,17,17631
美幌,2005-08-29,28.4,17,17631
美幌,2005-08-30,29.2,17,17631
美幌,2005-08-31,28.0,17,17631
津別,2005-08-01,30.7,17,17717
津別,2005-08-02,29.5,17,17717
津別,2005-08-03,25.9,17,17717
津別,2005-08-04,30.0,17,17717
津別,2005-08-05,33.2,17,17717
津別,2005-08-06,31.4,17,17717
津別,2005-08-07,30.5,17,17717
津別,2005-08-08,28.3,17,17717
津別,2005-08-09,30.9,17,17717
津別,2005-08-10,31.0,17,17717
津別,2005-08-11,32.6,17,17717
津別,2005-08-12,32.7,17,17717
津別,2005-08-13,30.4,17,17717
津別,2005-08-14,29.8,17,17717
津別,2005-08-15,22.0,17,17717
津別,2005-08-16,22.9,17,17717
津別,2005-08-17,24.9,17,17717
津別,2005-08-18,28.9,17,17717
津別,2005-08-19,24.9,17,17717
津別,2005-08-20,22.9,17,17717
津別,2005-08-21,19.6,17,17717
津別,2005-08-22,18.0,17,17717
津別,2005-08-23,17.8,17,17717
津別,2005-08-24,27.2,17,17717
津別,2005-08-25,22.0,17,17717
津別,2005-08-26,19.7,17,17717
津別,2005-08-27,29.3,17,17717
津別,2005-08-28,27.6,17,17717
津別,2005-08-29,27.7,17,17717
津別,2005-08-30,29.2,17,17717
津別,2005-08-31,29.0,17,17717
宇登呂,2005-08-01,27.2,17,17351
宇登呂,2005-08-02,29.9,17,17351
宇登呂,2005-08-03,27.7,17,17351
宇登呂,2005-08-04,28.9,17,17351
宇登呂,2005-08-05,30.1,17,17351
宇登呂,2005-08-06,26.9,17,17351
宇登呂,2005-08-07,24.9,17,17351
宇登呂,2005-08-08,24.6,17,17351
宇登呂,2005-08-09,27.2,17,17351
宇登呂,2005-08-10,26.5,17,17351
宇登呂,2005-08-11,27.9,17,17351
宇登呂,2005-08-12,28.6,17,17351
宇登呂,2005-08-13,27.6,17,17351
宇登呂,2005-08-14,28.3,17,17351
宇登呂,2005-08-15,21.1,17,17351
宇登呂,2005-08-16,19.9,17,17351
宇登呂,2005-08-17,20.5,17,17351
宇登呂,2005-08-18,25.8,17,17351
宇登呂,2005-08-19,26.9,17,17351
宇登呂,2005-08-20,21.2,17,17351
宇登呂,2005-08-21,18.2,17,17351
宇登呂,2005-08-22,18.2,17,17351
宇登呂,2005-08-23,16.7,17,17351
宇登呂,2005-08-24,23.6,17,17351
宇登呂,2005-08-25,19.7,17,17351
宇登呂,2005-08-26,19.7,17,17351
宇登呂,2005-08-27,27.2,17,17351
宇登呂,2005-08-28,25.0,17,17351
宇登呂,2005-08-29,25.5,17,17351
宇登呂,2005-08-30,27.7,17,17351
宇登呂,2005-08-31,25.5,17,17351
西興部,2005-08-01,28.0,17,17091
西興部,2005-08-02,30.9,17,17091
西興部,2005-08-03,23.8,17,17091
西興部,2005-08-04,30.8,17,17091
西興部,2005-08-05,28.9,17,17091
西興部,2005-08-06,28.8,17,17091
西興部,2005-08-07,24.7,17,17091
西興部,2005-08-08,27.5,17,17091
西興部,2005-08-09,28.9,17,17091
西興部,2005-08-10,28.6,17,17091
西興部,2005-08-11,30.5,17,17091
西興部,2005-08-12,32.0,17,17091
西興部,2005-08-13,30.6,17,17091
西興部,2005-08-14,28.8,17,17091
西興部,2005-08-15,23.1,17,17091
西興部,2005-08-16,22.0,17,17091
西興部,2005-08-17,25.3,17,17091
西興部,2005-08-18,26.8,17,17091
西興部,2005-08-19,26.7,17,17091
西興部,2005-08-20,19.5,17,17091
西興部,2005-08-21,17.6,17,17091
西興部,2005-08-22,17.5,17,17091
西興部,2005-08-23,19.8,17,17091
西興部,2005-08-24,25.1,17,17091
西興部,2005-08-25,21.8,17,17091
西興部,2005-08-26,20.1,17,17091
西興部,2005-08-27,25.5,17,17091
西興部,2005-08-28,25.9,17,17091
西興部,2005-08-29,26.3,17,17091
西興部,2005-08-30,27.2,17,17091
西興部,2005-08-31,25.6,17,17091
白滝,2005-08-01,28.3,17,17482
白滝,2005-08-02,29.5,17,17482
白滝,2005-08-03,24.2,17,17482
白滝,2005-08-04,25.7,17,17482
白滝,2005-08-05,27.7,17,17482
白滝,2005-08-06,27.9,17,17482
白滝,2005-08-07,26.0,17,17482
白滝,2005-08-08,25.8,17,17482
白滝,2005-08-09,27.1,17,17482
白滝,2005-08-10,28.2,17,17482
白滝,2005-08-11,30.5,17,17482
白滝,2005-08-12,30.1,17,17482
白滝,2005-08-13,29.0,17,17482
白滝,2005-08-14,26.2,17,17482
白滝,2005-08-15,22.9,17,17482
白滝,2005-08-16,21.2,17,17482
白滝,2005-08-17,23.9,17,17482
白滝,2005-08-18,26.0,17,17482
白滝,2005-08-19,23.0,17,17482
白滝,2005-08-20,18.9,17,17482
白滝,2005-08-21,18.3,17,17482
白滝,2005-08-22,16.8,17,17482
白滝,2005-08-23,17.2,17,17482
白滝,2005-08-24,23.1,17,17482
白滝,2005-08-25,21.2,17,17482
白滝,2005-08-26,18.9,17,17482
白滝,2005-08-27,25.7,17,17482
白滝,2005-08-28,23.6,17,17482
白滝,2005-08-29,23.2,17,17482
白滝,2005-08-30,25.4,17,17482
白滝,2005-08-31,25.2,17,17482
境野,2005-08-01,29.9,17,17607
境野,2005-08-02,26.6,17,17607
境野,2005-08-03,23.6,17,17607
境野,2005-08-04,28.6,17,17607
境野,2005-08-05,32.7,17,17607
境野,2005-08-06,31.6,17,17607
境野,2005-08-07,27.7,17,17607
境野,2005-08-08,27.9,17,17607
境野,2005-08-09,28.1,17,17607
境野,2005-08-10,28.4,17,17607
境野,2005-08-11,31.5,17,17607
境野,2005-08-12,31.2,17,17607
境野,2005-08-13,27.9,17,17607
境野,2005-08-14,27.9,17,17607
境野,2005-08-15,22.3,17,17607
境野,2005-08-16,21.8,17,17607
境野,2005-08-17,24.4,17,17607
境野,2005-08-18,27.3,17,17607
境野,2005-08-19,24.1,17,17607
境野,2005-08-20,21.1,17,17607
境野,2005-08-21,19.2,17,17607
境野,2005-08-22,17.8,17,17607
境野,2005-08-23,18.7,17,17607
境野,2005-08-24,26.0,17,17607
境野,2005-08-25,22.4,17,17607
境野,2005-08-26,19.0,17,17607
境野,2005-08-27,28.9,17,17607
境野,2005-08-28,24.9,17,17607
境野,2005-08-29,27.2,17,17607
境野,2005-08-30,28.3,17,17607
境野,2005-08-31,28.0,17,17607
女満別,2005-08-01,28.9,17,17531
女満別,2005-08-02,29.8,17,17531
女満別,2005-08-03,25.4,17,17531
女満別,2005-08-04,29.3,17,17531
女満別,2005-08-05,32.3,17,17531
女満別,2005-08-06,29.5,17,17531
女満別,2005-08-07,29.4,17,17531
女満別,2005-08-08,27.0,17,17531
女満別,2005-08-09,30.4,17,17531
女満別,2005-08-10,28.8,17,17531
女満別,2005-08-11,30.7,17,17531
女満別,2005-08-12,31.1,17,17531
女満別,2005-08-13,30.8,17,17531
女満別,2005-08-14,27.5,17,17531
女満別,2005-08-15,22.3,17,17531
女満別,2005-08-16,22.2,17,17531
女満別,2005-08-17,23.8,17,17531
女満別,2005-08-18,27.5,17,17531
女満別,2005-08-19,26.5,17,17531
女満別,2005-08-20,22.2,17,17531
女満別,2005-08-21,18.9,17,17531
女満別,2005-08-22,17.9,17,17531
女満別,2005-08-23,18.2,17,17531
女満別,2005-08-24,26.1,17,17531
女満別,2005-08-25,21.3,17,17531
女満別,2005-08-26,19.8,17,17531
女満別,2005-08-27,29.8,17,17531
女満別,2005-08-28,26.5,17,17531
女満別,2005-08-29,27.0,17,17531
女満別,2005-08-30,29.1,17,17531
女満別,2005-08-31,27.7,17,17531
紋別小向,2005-08-01,21.5,17,17116
紋別小向,2005-08-02,26.8,17,17116
紋別小向,2005-08-03,24.7,17,17116
紋別小向,2005-08-04,30.4,17,17116
紋別小向,2005-08-05,31.7,17,17116
紋別小向,2005-08-06,29.9,17,17116
紋別小向,2005-08-07,23.2,17,17116
紋別小向,2005-08-08,24.5,17,17116
紋別小向,2005-08-09,27.0,17,17116
紋別小向,2005-08-10,26.1,17,17116
紋別小向,2005-08-11,26.4,17,17116
紋別小向,2005-08-12,27.0,17,17116
紋別小向,2005-08-13,27.0,17,17116
紋別小向,2005-08-14,28.1,17,17116
紋別小向,2005-08-15,22.9,17,17116
紋別小向,2005-08-16,21.4,17,17116
紋別小向,2005-08-17,21.0,17,17116
紋別小向,2005-08-18,24.5,17,17116
紋別小向,2005-08-19,26.0,17,17116
紋別小向,2005-08-20,20.7,17,17116
紋別小向,2005-08-21,18.0,17,17116
紋別小向,2005-08-22,17.1,17,17116
紋別小向,2005-08-23,18.5,17,17116
紋別小向,2005-08-24,24.1,17,17116
紋別小向,2005-08-25,19.6,17,17116
紋別小向,2005-08-26,19.1,17,17116
紋別小向,2005-08-27,24.0,17,17116
紋別小向,2005-08-28,25.8,17,17116
紋別小向,2005-08-29,24.7,17,17116
紋別小向,2005-08-30,28.9,17,17116
紋別小向,2005-08-31,26.1,17,17116
