name,date,maxtemp,prec_no,points_no
雄武,2006-07-01,18.0,17,17036
雄武,2006-07-02,18.5,17,17036
雄武,2006-07-03,19.0,17,17036
雄武,2006-07-04,20.5,17,17036
雄武,2006-07-05,20.5,17,17036
雄武,2006-07-06,20.7,17,17036
雄武,2006-07-07,18.0,17,17036
雄武,2006-07-08,21.3,17,17036
雄武,2006-07-09,20.4,17,17036
雄武,2006-07-10,22.4,17,17036
雄武,2006-07-11,26.3,17,17036
雄武,2006-07-12,24.1,17,17036
雄武,2006-07-13,29.2,17,17036
雄武,2006-07-14,19.1,17,17036
雄武,2006-07-15,17.3,17,17036
雄武,2006-07-16,19.2,17,17036
雄武,2006-07-17,20.7,17,17036
雄武,2006-07-18,20.3,17,17036
雄武,2006-07-19,20.9,17,17036
雄武,2006-07-20,16.3,17,17036
雄武,2006-07-21,16.7,17,17036
雄武,2006-07-22,17.5,17,17036
雄武,2006-07-23,15.0,17,17036
雄武,2006-07-24,19.3,17,17036
雄武,2006-07-25,24.6,17,17036
雄武,2006-07-26,27.3,17,17036
雄武,2006-07-27,24.8,17,17036
雄武,2006-07-28,22.0,17,17036
雄武,2006-07-29,23.3,17,17036
雄武,2006-07-30,23.0,17,17036
雄武,2006-07-31,22.3,17,17036
興部,2006-07-01,19.3,17,17076
興部,2006-07-02,21.0,17,17076
興部,2006-07-03,22.4,17,17076
興部,2006-07-04,22.0,17,17076
興部,2006-07-05,22.5,17,17076
興部,2006-07-06,22.3,17,17076
興部,2006-07-07,19.1,17,17076
興部,2006-07-08,21.9,17,17076
興部,2006-07-09,21.9,17,17076
興部,2006-07-10,24.6,17,17076
興部,2006-07-11,30.0,17,17076
興部,2006-07-12,24.3,17,17076
興部,2006-07-13,29.4,17,17076
興部,2006-07-14,24.1,17,17076
興部,2006-07-15,18.5,17,17076
興部,2006-07-16,20.4,17,17076
興部,2006-07-17,21.6,17,17076
興部,2006-07-18,20.0,17,17076
興部,2006-07-19,20.6,17,17076
興部,2006-07-20,16.1,17,17076
興部,2006-07-21,16.2,17,17076
興部,2006-07-22,17.4,17,17076
興部,2006-07-23,14.8,17,17076
興部,2006-07-24,19.2,17,17076
興部,2006-07-25,24.1,17,17076
興部,2006-07-26,26.7,17,17076
興部,2006-07-27,24.7,17,17076
興部,2006-07-28,23.6,17,17076
興部,2006-07-29,23.0,17,17076
興部,2006-07-30,23.5,17,17076
興部,2006-07-31,22.7,17,17076
紋別,2006-07-01,16.0,17,17112
紋別,2006-07-02,18.6,17,17112
紋別,2006-07-03,22.6,17,17112
紋別,2006-07-04,21.6,17,17112
紋別,2006-07-05,21.2,17,17112
紋別,2006-07-06,23.2,17,17112
紋別,2006-07-07,20.5,17,17112
紋別,2006-07-08,21.0,17,17112
紋別,2006-07-09,23.4,17,17112
紋別,2006-07-10,23.1,17,17112
紋別,2006-07-11,27.7,17,17112
