name,date,maxtemp,prec_no,points_no
雄武,2022-01-01,-6.5,17,17036
雄武,2022-01-02,0.4,17,17036
雄武,2022-01-03,-3.8,17,17036
雄武,2022-01-04,-4.2,17,17036
雄武,2022-01-05,-3.3,17,17036
雄武,2022-01-06,-3.7,17,17036
雄武,2022-01-07,-4.1,17,17036
雄武,2022-01-08,-1.6,17,17036
雄武,2022-01-09,-2.3,17,17036
雄武,2022-01-10,-0.9,17,17036
雄武,2022-01-11,-0.4,17,17036
雄武,2022-01-12,0.8,17,17036
雄武,2022-01-13,-0.1,17,17036
雄武,2022-01-14,0.4,17,17036
雄武,2022-01-15,0.7,17,17036
雄武,2022-01-16,-0.8,17,17036
雄武,2022-01-17,-0.6,17,17036
雄武,2022-01-18,-1.7,17,17036
雄武,2022-01-19,-2.3,17,17036
雄武,2022-01-20,-3.0,17,17036
雄武,2022-01-21,-2.3,17,17036
雄武,2022-01-22,-2.9,17,17036
雄武,2022-01-23,-4.1,17,17036
雄武,2022-01-24,-3.4,17,17036
雄武,2022-01-25,-2.0,17,17036
雄武,2022-01-26,-4.7,17,17036
雄武,2022-01-27,-5.0,17,17036
雄武,2022-01-28,-5.4,17,17036
雄武,2022-01-29,-4.4,17,17036
雄武,2022-01-30,-6.8,17,17036
雄武,2022-01-31,-6.3,17,17036
興部,2022-01-01,-6.1,17,17076
興部,2022-01-02,0.5,17,17076
興部,2022-01-03,-4.1,17,17076
興部,2022-01-04,-4.0,17,17076
興部,2022-01-05,-3.2,17,17076
興部,2022-01-06,-3.7,17,17076
興部,2022-01-07,-4.1,17,17076
興部,2022-01-08,-2.2,17,17076
興部,2022-01-09,-2.7,17,17076
興部,2022-01-10,-0.4,17,17076
興部,2022-01-11,-0.9,17,17076
興部,2022-01-12,0.9,17,17076
興部,2022-01-13,0.0,17,17076
興部,2022-01-14,0.3,17,17076
興部,2022-01-15,0.8,17,17076
興部,2022-01-16,-1.3,17,17076
興部,2022-01-17,-0.7,17,17076
興部,2022-01-18,-1.7,17,17076
興部,2022-01-19,-1.4,17,17076
興部,2022-01-20,-3.0,17,17076
興部,2022-01-21,-2.4,17,17076
興部,2022-01-22,-3.0,17,17076
興部,2022-01-23,-3.4,17,17076
興部,2022-01-24,-3.8,17,17076
興部,2022-01-25,-1.8,17,17076
興部,2022-01-26,-4.3,17,17076
興部,2022-01-27,-5.0,17,17076
興部,2022-01-28,-5.7,17,17076
興部,2022-01-29,-4.7,17,17076
興部,2022-01-30,-6.4,17,17076
興部,2022-01-31,-6.1 ),17,17076
紋別,2022-01-01,-6.4,17,17112
紋別,2022-01-02,1.5,17,17112
紋別,2022-01-03,-3.1,17,17112
紋別,2022-01-04,-4.2,17,17112
紋別,2022-01-05,-3.5,17,17112
紋別,2022-01-06,-3.5,17,17112
紋別,2022-01-07,-4.5,17,17112
紋別,2022-01-08,-0.4,17,17112
紋別,2022-01-09,-1.4,17,17112
紋別,2022-01-10,-0.4,17,17112
紋別,2022-01-11,-0.8,17,17112
紋別,2022-01-12,0.9,17,17112
紋別,2022-01-13,0.2,17,17112
紋別,2022-01-14,0.3,17,17112
紋別,2022-01-15,0.8,17,17112
紋別,2022-01-16,-0.7,17,17112
紋別,2022-01-17,-0.6,17,17112
紋別,2022-01-18,-1.5,17,17112
紋別,2022-01-19,-1.6,17,17112
紋別,2022-01-20,-3.3,17,17112
紋別,2022-01-21,-2.2,17,17112
紋別,2022-01-22,-3.2,17,17112
紋別,2022-01-23,-3.5,17,17112
紋別,2022-01-24,-3.2,17,17112
紋別,2022-01-25,-2.0,17,17112
紋別,2022-01-26,-4.4,17,17112
紋別,2022-01-27,-4.2,17,17112
紋別,2022-01-28,-5.0,17,17112
紋別,2022-01-29,-5.4,17,17112
紋別,2022-01-30,-6.0,17,17112
紋別,2022-01-31,-6.3,17,17112
湧別,2022-01-01,-6.4,17,17166
湧別,2022-01-02,0.0,17,17166
湧別,2022-01-03,-3.0,17,17166
湧別,2022-01-04,-4.3,17,17166
湧別,2022-01-05,-3.1,17,17166
湧別,2022-01-06,-3.8,17,17166
湧別,2022-01-07,-4.8,17,17166
湧別,2022-01-08,-2.4,17,17166
湧別,2022-01-09,-3.0,17,17166
湧別,2022-01-10,-2.4,17,17166
湧別,2022-01-11,-0.6,17,17166
湧別,2022-01-12,1.6,17,17166
湧別,2022-01-13,0.3,17,17166
湧別,2022-01-14,0.3,17,17166
湧別,2022-01-15,0.5,17,17166
湧別,2022-01-16,-0.7,17,17166
湧別,2022-01-17,-0.8,17,17166
湧別,2022-01-18,-1.3,17,17166
湧別,2022-01-19,-1.0,17,17166
湧別,2022-01-20,-3.4,17,17166
湧別,2022-01-21,-2.5,17,17166
湧別,2022-01-22,-2.9,17,17166
湧別,2022-01-23,-3.8,17,17166
湧別,2022-01-24,-3.1,17,17166
湧別,2022-01-25,-2.7,17,17166
湧別,2022-01-26,-4.9,17,17166
湧別,2022-01-27,-3.9,17,17166
湧別,2022-01-28,-5.3,17,17166
湧別,2022-01-29,-5.1,17,17166
湧別,2022-01-30,-5.5,17,17166
湧別,2022-01-31,-6.9,17,17166
