name,date,maxtemp,prec_no,points_no
雄武,2001-10-01,15.5,17,17036
雄武,2001-10-02,13.8,17,17036
雄武,2001-10-03,11.4,17,17036
雄武,2001-10-04,13.0,17,17036
雄武,2001-10-05,14.5,17,17036
雄武,2001-10-06,14.0,17,17036
雄武,2001-10-07,14.0,17,17036
雄武,2001-10-08,14.2,17,17036
雄武,2001-10-09,13.1,17,17036
雄武,2001-10-10,11.9,17,17036
雄武,2001-10-11,11.1,17,17036
雄武,2001-10-12,12.6,17,17036
雄武,2001-10-13,14.2,17,17036
雄武,2001-10-14,14.2,17,17036
雄武,2001-10-15,11.9,17,17036
雄武,2001-10-16,18.9,17,17036
雄武,2001-10-17,15.7,17,17036
雄武,2001-10-18,11.2,17,17036
雄武,2001-10-19,12.9,17,17036
雄武,2001-10-20,15.5,17,17036
雄武,2001-10-21,16.5,17,17036
雄武,2001-10-22,19.1,17,17036
雄武,2001-10-23,11.1,17,17036
雄武,2001-10-24,7.9,17,17036
雄武,2001-10-25,9.6,17,17036
雄武,2001-10-26,11.6,17,17036
雄武,2001-10-27,14.8,17,17036
雄武,2001-10-28,11.4,17,17036
雄武,2001-10-29,7.9,17,17036
雄武,2001-10-30,13.1,17,17036
雄武,2001-10-31,16.1,17,17036
興部,2001-10-01,15.0,17,17076
興部,2001-10-02,13.1,17,17076
興部,2001-10-03,11.2,17,17076
興部,2001-10-04,12.1,17,17076
興部,2001-10-05,13.9,17,17076
興部,2001-10-06,13.5,17,17076
興部,2001-10-07,14.2,17,17076
興部,2001-10-08,14.2,17,17076
興部,2001-10-09,12.7,17,17076
興部,2001-10-10,11.4,17,17076
興部,2001-10-11,11.4,17,17076
興部,2001-10-12,12.3,17,17076
興部,2001-10-13,13.4,17,17076
興部,2001-10-14,13.7,17,17076
興部,2001-10-15,11.8,17,17076
興部,2001-10-16,17.0,17,17076
興部,2001-10-17,14.8,17,17076
興部,2001-10-18,11.3,17,17076
興部,2001-10-19,12.6,17,17076
興部,2001-10-20,15.1,17,17076
興部,2001-10-21,16.7,17,17076
興部,2001-10-22,18.8,17,17076
興部,2001-10-23,11.3,17,17076
興部,2001-10-24,7.8,17,17076
興部,2001-10-25,9.7,17,17076
興部,2001-10-26,11.7,17,17076
興部,2001-10-27,14.4,17,17076
興部,2001-10-28,11.9,17,17076
興部,2001-10-29,7.8,17,17076
興部,2001-10-30,13.1,17,17076
興部,2001-10-31,14.2,17,17076
紋別,2001-10-01,15.1,17,17112
紋別,2001-10-02,12.9,17,17112
紋別,2001-10-03,11.3,17,17112
紋別,2001-10-04,12.6,17,17112
紋別,2001-10-05,15.4,17,17112
紋別,2001-10-06,14.1,17,17112
紋別,2001-10-07,14.2,17,17112
紋別,2001-10-08,14.5,17,17112
紋別,2001-10-09,12.9,17,17112
紋別,2001-10-10,11.3,17,17112
紋別,2001-10-11,11.9,17,17112
紋別,2001-10-12,12.6,17,17112
紋別,2001-10-13,13.9,17,17112
紋別,2001-10-14,14.1,17,17112
紋別,2001-10-15,12.0,17,17112
紋別,2001-10-16,16.2,17,17112
紋別,2001-10-17,16.1,17,17112
紋別,2001-10-18,12.2,17,17112
