name,date,maxtemp,prec_no,points_no
佐呂間,2019-03-22,-0.8,17,17316
佐呂間,2019-03-23,-1.7,17,17316
佐呂間,2019-03-24,2.0,17,17316
佐呂間,2019-03-25,5.8,17,17316
佐呂間,2019-03-26,9.0,17,17316
佐呂間,2019-03-27,1.9,17,17316
佐呂間,2019-03-28,0.6,17,17316
佐呂間,2019-03-29,0.3,17,17316
佐呂間,2019-03-30,3.0,17,17316
佐呂間,2019-03-31,2.6,17,17316
網走,2019-03-01,4.2,17,17341
網走,2019-03-02,0.8,17,17341
網走,2019-03-03,5.6,17,17341
網走,2019-03-04,-0.2,17,17341
網走,2019-03-05,0.5,17,17341
網走,2019-03-06,7.3,17,17341
網走,2019-03-07,-2.2,17,17341
網走,2019-03-08,1.3,17,17341
網走,2019-03-09,8.9,17,17341
網走,2019-03-10,5.7,17,17341
網走,2019-03-11,3.6,17,17341
網走,2019-03-12,-0.7,17,17341
網走,2019-03-13,0.7,17,17341
網走,2019-03-14,-0.8,17,17341
網走,2019-03-15,0.7,17,17341
網走,2019-03-16,0.7,17,17341
網走,2019-03-17,0.9,17,17341
網走,2019-03-18,9.3,17,17341
網走,2019-03-19,13.1,17,17341
網走,2019-03-20,11.3,17,17341
網走,2019-03-21,1.4,17,17341
網走,2019-03-22,-0.4,17,17341
網走,2019-03-23,-1.6,17,17341
網走,2019-03-24,1.0,17,17341
網走,2019-03-25,7.2,17,17341
網走,2019-03-26,9.5,17,17341
網走,2019-03-27,1.9,17,17341
網走,2019-03-28,1.9,17,17341
網走,2019-03-29,0.9,17,17341
網走,2019-03-30,2.5,17,17341
網走,2019-03-31,0.3,17,17341
生田原,2019-03-01,6.5,17,17501
生田原,2019-03-02,0.2,17,17501
生田原,2019-03-03,6.1,17,17501
生田原,2019-03-04,-0.6,17,17501
生田原,2019-03-05,2.5,17,17501
生田原,2019-03-06,6.4,17,17501
生田原,2019-03-07,-2.0,17,17501
生田原,2019-03-08,1.2,17,17501
生田原,2019-03-09,10.0,17,17501
生田原,2019-03-10,5.5,17,17501
生田原,2019-03-11,3.5,17,17501
生田原,2019-03-12,-0.6,17,17501
生田原,2019-03-13,0.9,17,17501
生田原,2019-03-14,-1.0,17,17501
生田原,2019-03-15,2.3,17,17501
生田原,2019-03-16,2.0,17,17501
生田原,2019-03-17,2.9,17,17501
生田原,2019-03-18,7.2,17,17501
生田原,2019-03-19,10.5,17,17501
生田原,2019-03-20,13.9,17,17501
生田原,2019-03-21,1.6,17,17501
生田原,2019-03-22,-1.2,17,17501
生田原,2019-03-23,-0.4,17,17501
生田原,2019-03-24,0.2,17,17501
生田原,2019-03-25,8.1,17,17501
生田原,2019-03-26,8.5,17,17501
生田原,2019-03-27,1.9,17,17501
生田原,2019-03-28,0.9,17,17501
生田原,2019-03-29,0.9,17,17501
生田原,2019-03-30,3.3,17,17501
生田原,2019-03-31,3.5,17,17501
北見,2019-03-01,6.8,17,17521
北見,2019-03-02,0.1,17,17521
北見,2019-03-03,4.8,17,17521
北見,2019-03-04,0.0,17,17521
北見,2019-03-05,3.2,17,17521
北見,2019-03-06,6.9,17,17521
北見,2019-03-07,-1.4,17,17521
北見,2019-03-08,1.8,17,17521
北見,2019-03-09,8.9,17,17521
北見,2019-03-10,6.0,17,17521
北見,2019-03-11,3.7,17,17521
北見,2019-03-12,0.2,17,17521
北見,2019-03-13,1.8,17,17521
北見,2019-03-14,-0.4,17,17521
北見,2019-03-15,3.8,17,17521
北見,2019-03-16,0.8,17,17521
北見,2019-03-17,2.7,17,17521
北見,2019-03-18,8.4,17,17521
北見,2019-03-19,12.6,17,17521
北見,2019-03-20,9.8,17,17521
北見,2019-03-21,2.3,17,17521
北見,2019-03-22,-0.2,17,17521
北見,2019-03-23,-0.5,17,17521
北見,2019-03-24,1.3,17,17521
北見,2019-03-25,8.0,17,17521
北見,2019-03-26,9.0,17,17521
北見,2019-03-27,2.9,17,17521
北見,2019-03-28,0.3,17,17521
北見,2019-03-29,1.5,17,17521
北見,2019-03-30,4.3,17,17521
北見,2019-03-31,3.2,17,17521
小清水,2019-03-01,4.7,17,17546
小清水,2019-03-02,0.8,17,17546
小清水,2019-03-03,5.6,17,17546
小清水,2019-03-04,-0.7,17,17546
小清水,2019-03-05,0.6,17,17546
小清水,2019-03-06,7.4,17,17546
小清水,2019-03-07,-2.4,17,17546
小清水,2019-03-08,-0.5,17,17546
小清水,2019-03-09,8.0,17,17546
小清水,2019-03-10,6.2,17,17546
小清水,2019-03-11,3.2,17,17546
小清水,2019-03-12,-0.3,17,17546
小清水,2019-03-13,0.4,17,17546
小清水,2019-03-14,-0.8,17,17546
小清水,2019-03-15,1.4,17,17546
小清水,2019-03-16,2.9,17,17546
小清水,2019-03-17,0.3,17,17546
小清水,2019-03-18,8.7,17,17546
小清水,2019-03-19,12.8,17,17546
小清水,2019-03-20,8.1,17,17546
小清水,2019-03-21,1.5,17,17546
小清水,2019-03-22,-0.1,17,17546
小清水,2019-03-23,-2.5,17,17546
小清水,2019-03-24,0.4,17,17546
小清水,2019-03-25,8.5,17,17546
小清水,2019-03-26,8.2,17,17546
小清水,2019-03-27,1.7,17,17546
小清水,2019-03-28,1.4,17,17546
小清水,2019-03-29,0.0,17,17546
小清水,2019-03-30,2.1,17,17546
小清水,2019-03-31,1.4,17,17546
斜里,2019-03-01,5.6,17,17561
斜里,2019-03-02,0.4,17,17561
斜里,2019-03-03,5.4,17,17561
斜里,2019-03-04,-0.5,17,17561
斜里,2019-03-05,2.0,17,17561
斜里,2019-03-06,6.8,17,17561
斜里,2019-03-07,-2.1,17,17561
斜里,2019-03-08,-0.5,17,17561
斜里,2019-03-09,8.1,17,17561
斜里,2019-03-10,5.9,17,17561
斜里,2019-03-11,1.8,17,17561
斜里,2019-03-12,0.0,17,17561
斜里,2019-03-13,0.7,17,17561
斜里,2019-03-14,-0.9,17,17561
斜里,2019-03-15,2.6,17,17561
斜里,2019-03-16,4.3,17,17561
斜里,2019-03-17,0.4,17,17561
斜里,2019-03-18,9.7,17,17561
斜里,2019-03-19,12.5,17,17561
斜里,2019-03-20,11.1,17,17561
斜里,2019-03-21,2.0,17,17561
斜里,2019-03-22,0.2,17,17561
斜里,2019-03-23,-2.7,17,17561
斜里,2019-03-24,1.4,17,17561
斜里,2019-03-25,6.8,17,17561
斜里,2019-03-26,8.7,17,17561
斜里,2019-03-27,1.0,17,17561
斜里,2019-03-28,0.4,17,17561
斜里,2019-03-29,-0.6,17,17561
斜里,2019-03-30,1.7,17,17561
斜里,2019-03-31,1.8,17,17561
留辺蘂,2019-03-01,5.5,17,17596
留辺蘂,2019-03-02,-0.6,17,17596
留辺蘂,2019-03-03,4.0,17,17596
留辺蘂,2019-03-04,-0.9,17,17596
留辺蘂,2019-03-05,2.6,17,17596
留辺蘂,2019-03-06,4.7,17,17596
留辺蘂,2019-03-07,-2.2,17,17596
留辺蘂,2019-03-08,-0.1,17,17596
留辺蘂,2019-03-09,8.3,17,17596
留辺蘂,2019-03-10,5.9,17,17596
留辺蘂,2019-03-11,3.1,17,17596
留辺蘂,2019-03-12,0.7,17,17596
留辺蘂,2019-03-13,0.7,17,17596
留辺蘂,2019-03-14,-0.9,17,17596
留辺蘂,2019-03-15,2.0,17,17596
留辺蘂,2019-03-16,0.4,17,17596
留辺蘂,2019-03-17,1.7,17,17596
留辺蘂,2019-03-18,6.9,17,17596
留辺蘂,2019-03-19,12.0,17,17596
留辺蘂,2019-03-20,14.7,17,17596
留辺蘂,2019-03-21,2.7,17,17596
留辺蘂,2019-03-22,-1.5,17,17596
留辺蘂,2019-03-23,-1.7,17,17596
留辺蘂,2019-03-24,-0.6,17,17596
留辺蘂,2019-03-25,5.9,17,17596
留辺蘂,2019-03-26,8.3,17,17596
留辺蘂,2019-03-27,1.3,17,17596
留辺蘂,2019-03-28,0.3,17,17596
留辺蘂,2019-03-29,1.1,17,17596
留辺蘂,2019-03-30,2.4,17,17596
留辺蘂,2019-03-31,2.6,17,17596
美幌,2019-03-01,6.8,17,17631
美幌,2019-03-02,0.4,17,17631
美幌,2019-03-03,6.4,17,17631
美幌,2019-03-04,-0.4,17,17631
美幌,2019-03-05,2.2,17,17631
美幌,2019-03-06,7.2,17,17631
美幌,2019-03-07,-2.1,17,17631
美幌,2019-03-08,0.7,17,17631
美幌,2019-03-09,9.4,17,17631
美幌,2019-03-10,6.0,17,17631
美幌,2019-03-11,2.0,17,17631
美幌,2019-03-12,-0.1,17,17631
美幌,2019-03-13,0.8,17,17631
美幌,2019-03-14,-0.5,17,17631
美幌,2019-03-15,2.6,17,17631
美幌,2019-03-16,1.5,17,17631
美幌,2019-03-17,1.5,17,17631
美幌,2019-03-18,9.0,17,17631
美幌,2019-03-19,13.2,17,17631
美幌,2019-03-20,11.0,17,17631
美幌,2019-03-21,0.1,17,17631
美幌,2019-03-22,-0.4,17,17631
美幌,2019-03-23,-1.5,17,17631
美幌,2019-03-24,1.1,17,17631
美幌,2019-03-25,7.9,17,17631
美幌,2019-03-26,8.5,17,17631
美幌,2019-03-27,3.3,17,17631
美幌,2019-03-28,1.8,17,17631
美幌,2019-03-29,1.0,17,17631
美幌,2019-03-30,3.1,17,17631
美幌,2019-03-31,3.0,17,17631
津別,2019-03-01,7.1,17,17717
津別,2019-03-02,0.6,17,17717
津別,2019-03-03,7.5,17,17717
津別,2019-03-04,0.0,17,17717
津別,2019-03-05,3.0,17,17717
津別,2019-03-06,7.6,17,17717
津別,2019-03-07,-1.7,17,17717
津別,2019-03-08,2.2,17,17717
津別,2019-03-09,9.6,17,17717
津別,2019-03-10,6.9,17,17717
津別,2019-03-11,3.4,17,17717
津別,2019-03-12,0.3,17,17717
津別,2019-03-13,1.1,17,17717
津別,2019-03-14,0.0,17,17717
津別,2019-03-15,3.9,17,17717
津別,2019-03-16,0.6,17,17717
津別,2019-03-17,2.6,17,17717
津別,2019-03-18,9.2,17,17717
津別,2019-03-19,13.6,17,17717
津別,2019-03-20,11.2,17,17717
津別,2019-03-21,2.7,17,17717
津別,2019-03-22,0.0,17,17717
津別,2019-03-23,0.2,17,17717
津別,2019-03-24,2.1,17,17717
津別,2019-03-25,8.0,17,17717
津別,2019-03-26,11.5,17,17717
津別,2019-03-27,3.9,17,17717
津別,2019-03-28,1.2,17,17717
津別,2019-03-29,1.8,17,17717
津別,2019-03-30,4.9,17,17717
津別,2019-03-31,3.6,17,17717
宇登呂,2019-03-01,3.6,17,17351
宇登呂,2019-03-02,0.1,17,17351
宇登呂,2019-03-03,4.5,17,17351
宇登呂,2019-03-04,2.6,17,17351
宇登呂,2019-03-05,0.0,17,17351
宇登呂,2019-03-06,6.1,17,17351
宇登呂,2019-03-07,-3.3,17,17351
宇登呂,2019-03-08,-0.9,17,17351
宇登呂,2019-03-09,8.5,17,17351
宇登呂,2019-03-10,7.1,17,17351
宇登呂,2019-03-11,3.8,17,17351
宇登呂,2019-03-12,-0.1,17,17351
宇登呂,2019-03-13,-1.0,17,17351
宇登呂,2019-03-14,-2.2,17,17351
宇登呂,2019-03-15,0.8,17,17351
宇登呂,2019-03-16,3.7,17,17351
宇登呂,2019-03-17,-0.9,17,17351
宇登呂,2019-03-18,7.1,17,17351
宇登呂,2019-03-19,10.8,17,17351
宇登呂,2019-03-20,13.3,17,17351
宇登呂,2019-03-21,-0.1,17,17351
宇登呂,2019-03-22,0.1,17,17351
宇登呂,2019-03-23,-3.7,17,17351
宇登呂,2019-03-24,-0.7,17,17351
宇登呂,2019-03-25,5.0,17,17351
宇登呂,2019-03-26,8.9,17,17351
宇登呂,2019-03-27,0.7,17,17351
宇登呂,2019-03-28,-1.4,17,17351
宇登呂,2019-03-29,-2.1,17,17351
宇登呂,2019-03-30,0.7,17,17351
宇登呂,2019-03-31,-0.3,17,17351
西興部,2019-03-01,4.8,17,17091
西興部,2019-03-02,0.9,17,17091
西興部,2019-03-03,5.1,17,17091
西興部,2019-03-04,0.0,17,17091
西興部,2019-03-05,2.0,17,17091
西興部,2019-03-06,3.9,17,17091
西興部,2019-03-07,-2.2,17,17091
西興部,2019-03-08,0.6,17,17091
西興部,2019-03-09,7.8,17,17091
西興部,2019-03-10,4.9,17,17091
西興部,2019-03-11,6.1,17,17091
西興部,2019-03-12,0.1,17,17091
西興部,2019-03-13,0.2,17,17091
西興部,2019-03-14,-0.7,17,17091
西興部,2019-03-15,2.8,17,17091
西興部,2019-03-16,2.4,17,17091
西興部,2019-03-17,3.9,17,17091
西興部,2019-03-18,6.8,17,17091
西興部,2019-03-19,9.4,17,17091
西興部,2019-03-20,12.7,17,17091
西興部,2019-03-21,-1.9,17,17091
西興部,2019-03-22,-1.7,17,17091
西興部,2019-03-23,-1.7,17,17091
西興部,2019-03-24,-0.8,17,17091
西興部,2019-03-25,3.9,17,17091
西興部,2019-03-26,8.4,17,17091
西興部,2019-03-27,1.1,17,17091
西興部,2019-03-28,0.0,17,17091
西興部,2019-03-29,0.7,17,17091
西興部,2019-03-30,2.7,17,17091
西興部,2019-03-31,3.1,17,17091
白滝,2019-03-01,3.0,17,17482
白滝,2019-03-02,-1.5,17,17482
白滝,2019-03-03,3.9,17,17482
白滝,2019-03-04,-0.3,17,17482
白滝,2019-03-05,0.7,17,17482
白滝,2019-03-06,1.6,17,17482
白滝,2019-03-07,-4.2,17,17482
白滝,2019-03-08,-2.4,17,17482
白滝,2019-03-09,6.3,17,17482
白滝,2019-03-10,3.2,17,17482
白滝,2019-03-11,3.3,17,17482
白滝,2019-03-12,0.0,17,17482
白滝,2019-03-13,-0.6,17,17482
白滝,2019-03-14,-1.4,17,17482
白滝,2019-03-15,0.9,17,17482
白滝,2019-03-16,2.6,17,17482
白滝,2019-03-17,1.4,17,17482
白滝,2019-03-18,4.6,17,17482
白滝,2019-03-19,6.6,17,17482
白滝,2019-03-20,12.6,17,17482
白滝,2019-03-21,-1.2,17,17482
白滝,2019-03-22,-0.3,17,17482
白滝,2019-03-23,-3.3,17,17482
白滝,2019-03-24,-2.1,17,17482
白滝,2019-03-25,4.4,17,17482
白滝,2019-03-26,7.1,17,17482
白滝,2019-03-27,-1.7,17,17482
白滝,2019-03-28,-2.4,17,17482
白滝,2019-03-29,-1.7,17,17482
白滝,2019-03-30,0.3,17,17482
白滝,2019-03-31,1.4,17,17482
境野,2019-03-01,6.4,17,17607
境野,2019-03-02,0.8,17,17607
境野,2019-03-03,5.4,17,17607
境野,2019-03-04,-0.2,17,17607
境野,2019-03-05,2.8,17,17607
境野,2019-03-06,6.9,17,17607
境野,2019-03-07,-1.3,17,17607
境野,2019-03-08,1.5,17,17607
境野,2019-03-09,9.9,17,17607
境野,2019-03-10,5.5,17,17607
境野,2019-03-11,3.4,17,17607
境野,2019-03-12,0.5,17,17607
境野,2019-03-13,1.3,17,17607
境野,2019-03-14,0.3,17,17607
境野,2019-03-15,3.3,17,17607
境野,2019-03-16,1.0,17,17607
境野,2019-03-17,2.1,17,17607
境野,2019-03-18,7.9,17,17607
境野,2019-03-19,12.3,17,17607
境野,2019-03-20,9.4,17,17607
境野,2019-03-21,2.2,17,17607
境野,2019-03-22,-0.2,17,17607
境野,2019-03-23,-0.5,17,17607
境野,2019-03-24,0.6,17,17607
境野,2019-03-25,7.7,17,17607
境野,2019-03-26,8.6,17,17607
境野,2019-03-27,3.4,17,17607
境野,2019-03-28,3.0,17,17607
境野,2019-03-29,2.6,17,17607
境野,2019-03-30,4.6,17,17607
境野,2019-03-31,3.8,17,17607
女満別,2019-03-01,5.5,17,17531
女満別,2019-03-02,0.5,17,17531
女満別,2019-03-03,5.7,17,17531
女満別,2019-03-04,-0.7 ),17,17531
女満別,2019-03-05,1.9,17,17531
女満別,2019-03-06,7.0,17,17531
女満別,2019-03-07,-2.3,17,17531
女満別,2019-03-08,0.7,17,17531
女満別,2019-03-09,9.4,17,17531
女満別,2019-03-10,6.6,17,17531
女満別,2019-03-11,2.6,17,17531
女満別,2019-03-12,-0.3,17,17531
女満別,2019-03-13,1.0,17,17531
女満別,2019-03-14,-0.4,17,17531
女満別,2019-03-15,2.0,17,17531
女満別,2019-03-16,1.6,17,17531
女満別,2019-03-17,1.7,17,17531
女満別,2019-03-18,8.7,17,17531
女満別,2019-03-19,13.4,17,17531
女満別,2019-03-20,11.2,17,17531
女満別,2019-03-21,1.0,17,17531
女満別,2019-03-22,-0.1,17,17531
女満別,2019-03-23,-1.6,17,17531
女満別,2019-03-24,1.1,17,17531
女満別,2019-03-25,7.9,17,17531
女満別,2019-03-26,8.2,17,17531
女満別,2019-03-27,2.4,17,17531
女満別,2019-03-28,1.7,17,17531
女満別,2019-03-29,1.2,17,17531
女満別,2019-03-30,2.4,17,17531
女満別,2019-03-31,2.2,17,17531
紋別小向,2019-03-01,6.7,17,17116
紋別小向,2019-03-02,0.4,17,17116
紋別小向,2019-03-03,5.1,17,17116
紋別小向,2019-03-04,-0.6,17,17116
紋別小向,2019-03-05,3.5,17,17116
紋別小向,2019-03-06,6.0,17,17116
紋別小向,2019-03-07,-1.6,17,17116
紋別小向,2019-03-08,2.1,17,17116
紋別小向,2019-03-09,9.3,17,17116
紋別小向,2019-03-10,4.6,17,17116
紋別小向,2019-03-11,5.0,17,17116
紋別小向,2019-03-12,-0.6,17,17116
紋別小向,2019-03-13,0.1,17,17116
紋別小向,2019-03-14,-0.8,17,17116
紋別小向,2019-03-15,1.2,17,17116
紋別小向,2019-03-16,0.6,17,17116
紋別小向,2019-03-17,1.3,17,17116
紋別小向,2019-03-18,8.1,17,17116
紋別小向,2019-03-19,11.0,17,17116
紋別小向,2019-03-20,14.8,17,17116
紋別小向,2019-03-21,-0.2,17,17116
紋別小向,2019-03-22,-0.7,17,17116
紋別小向,2019-03-23,-2.4,17,17116
紋別小向,2019-03-24,-0.4,17,17116
紋別小向,2019-03-25,2.1,17,17116
紋別小向,2019-03-26,9.3,17,17116
紋別小向,2019-03-27,1.4,17,17116
紋別小向,2019-03-28,0.1,17,17116
紋別小向,2019-03-29,0.6,17,17116
紋別小向,2019-03-30,2.4,17,17116
紋別小向,2019-03-31,0.2,17,17116
