name,date,maxtemp,prec_no,points_no
雄武,2020-06-01,20.3,17,17036
雄武,2020-06-02,23.6,17,17036
雄武,2020-06-03,24.6,17,17036
雄武,2020-06-04,17.9,17,17036
雄武,2020-06-05,18.2,17,17036
雄武,2020-06-06,15.1,17,17036
雄武,2020-06-07,16.5,17,17036
雄武,2020-06-08,14.9,17,17036
雄武,2020-06-09,17.1,17,17036
雄武,2020-06-10,29.9,17,17036
雄武,2020-06-11,26.5,17,17036
雄武,2020-06-12,23.7,17,17036
雄武,2020-06-13,27.9,17,17036
雄武,2020-06-14,24.1,17,17036
雄武,2020-06-15,18.2,17,17036
雄武,2020-06-16,13.8,17,17036
雄武,2020-06-17,13.5,17,17036
雄武,2020-06-18,12.8,17,17036
雄武,2020-06-19,13.1,17,17036
雄武,2020-06-20,10.8,17,17036
雄武,2020-06-21,12.6,17,17036
雄武,2020-06-22,13.7,17,17036
雄武,2020-06-23,14.9,17,17036
雄武,2020-06-24,13.9,17,17036
雄武,2020-06-25,13.8,17,17036
雄武,2020-06-26,15.8,17,17036
雄武,2020-06-27,13.9,17,17036
雄武,2020-06-28,15.4,17,17036
雄武,2020-06-29,14.4,17,17036
雄武,2020-06-30,17.0,17,17036
興部,2020-06-01,23.7,17,17076
興部,2020-06-02,20.9,17,17076
興部,2020-06-03,24.3,17,17076
興部,2020-06-04,20.6,17,17076
興部,2020-06-05,19.0,17,17076
興部,2020-06-06,16.6,17,17076
興部,2020-06-07,16.5,17,17076
興部,2020-06-08,15.4,17,17076
興部,2020-06-09,18.3,17,17076
興部,2020-06-10,28.7,17,17076
興部,2020-06-11,27.5,17,17076
興部,2020-06-12,23.2,17,17076
興部,2020-06-13,28.0,17,17076
興部,2020-06-14,23.8,17,17076
興部,2020-06-15,19.3,17,17076
興部,2020-06-16,14.9,17,17076
興部,2020-06-17,13.7 ),17,17076
興部,2020-06-18,13.9,17,17076
興部,2020-06-19,12.8,17,17076
興部,2020-06-20,10.9,17,17076
興部,2020-06-21,12.9,17,17076
興部,2020-06-22,13.5,17,17076
興部,2020-06-23,17.3,17,17076
