name,date,maxtemp,prec_no,points_no
雄武,2022-02-01,-0.4,17,17036
雄武,2022-02-02,-1.2,17,17036
雄武,2022-02-03,-2.3,17,17036
雄武,2022-02-04,-2.8,17,17036
雄武,2022-02-05,-2.6,17,17036
雄武,2022-02-06,-1.9,17,17036
雄武,2022-02-07,-2.7,17,17036
雄武,2022-02-08,-1.5,17,17036
雄武,2022-02-09,-1.9,17,17036
雄武,2022-02-10,-2.0,17,17036
雄武,2022-02-11,-2.1,17,17036
雄武,2022-02-12,-2.7,17,17036
雄武,2022-02-13,-3.5,17,17036
雄武,2022-02-14,-2.4,17,17036
雄武,2022-02-15,-4.4,17,17036
雄武,2022-02-16,-4.0,17,17036
雄武,2022-02-17,-3.1,17,17036
雄武,2022-02-18,-1.8,17,17036
雄武,2022-02-19,0.8,17,17036
雄武,2022-02-20,-0.2,17,17036
雄武,2022-02-21,-2.6,17,17036
雄武,2022-02-22,-2.3,17,17036
雄武,2022-02-23,-1.9,17,17036
雄武,2022-02-24,-0.7,17,17036
雄武,2022-02-25,2.0,17,17036
雄武,2022-02-26,6.1,17,17036
雄武,2022-02-27,4.1,17,17036
雄武,2022-02-28,-1.5,17,17036
興部,2022-02-01,-0.7,17,17076
興部,2022-02-02,-0.6,17,17076
興部,2022-02-03,-2.2,17,17076
興部,2022-02-04,-2.3,17,17076
興部,2022-02-05,-2.3,17,17076
興部,2022-02-06,-2.0,17,17076
興部,2022-02-07,-3.0,17,17076
興部,2022-02-08,-0.5,17,17076
興部,2022-02-09,-1.7,17,17076
興部,2022-02-10,-1.9,17,17076
興部,2022-02-11,-2.7,17,17076
興部,2022-02-12,-2.3,17,17076
興部,2022-02-13,-3.3,17,17076
興部,2022-02-14,-2.4,17,17076
興部,2022-02-15,-4.4,17,17076
興部,2022-02-16,-4.6,17,17076
興部,2022-02-17,-3.6,17,17076
興部,2022-02-18,-1.7,17,17076
興部,2022-02-19,0.8,17,17076
興部,2022-02-20,-0.1,17,17076
興部,2022-02-21,-2.2,17,17076
興部,2022-02-22,-2.8,17,17076
興部,2022-02-23,-2.4,17,17076
興部,2022-02-24,-0.5,17,17076
興部,2022-02-25,2.1,17,17076
興部,2022-02-26,6.3,17,17076
興部,2022-02-27,4.1,17,17076
興部,2022-02-28,-0.6,17,17076
紋別,2022-02-01,-0.7,17,17112
紋別,2022-02-02,-0.7,17,17112
紋別,2022-02-03,-2.5,17,17112
紋別,2022-02-04,-2.6,17,17112
紋別,2022-02-05,-2.9,17,17112
紋別,2022-02-06,-2.5,17,17112
紋別,2022-02-07,-2.9,17,17112
紋別,2022-02-08,-2.0,17,17112
紋別,2022-02-09,-1.3,17,17112
紋別,2022-02-10,-2.6,17,17112
紋別,2022-02-11,-1.9,17,17112
紋別,2022-02-12,-2.9,17,17112
紋別,2022-02-13,-2.9,17,17112
紋別,2022-02-14,-2.0,17,17112
紋別,2022-02-15,-5.0,17,17112
