name,date,maxtemp,prec_no,points_no
雄武,2001-04-01,1.3,17,17036
雄武,2001-04-02,2.5,17,17036
雄武,2001-04-03,8.5,17,17036
雄武,2001-04-04,3.8,17,17036
雄武,2001-04-05,7.2,17,17036
雄武,2001-04-06,7.2,17,17036
雄武,2001-04-07,10.5,17,17036
雄武,2001-04-08,7.7,17,17036
雄武,2001-04-09,16.4,17,17036
雄武,2001-04-10,11.9,17,17036
雄武,2001-04-11,17.1,17,17036
雄武,2001-04-12,4.6,17,17036
雄武,2001-04-13,8.7,17,17036
雄武,2001-04-14,12.3,17,17036
雄武,2001-04-15,7.4,17,17036
雄武,2001-04-16,15.5,17,17036
雄武,2001-04-17,14.2,17,17036
雄武,2001-04-18,23.4,17,17036
雄武,2001-04-19,23.9,17,17036
雄武,2001-04-20,9.5,17,17036
雄武,2001-04-21,8.9,17,17036
雄武,2001-04-22,6.6,17,17036
雄武,2001-04-23,10.5,17,17036
雄武,2001-04-24,5.6,17,17036
雄武,2001-04-25,6.1,17,17036
雄武,2001-04-26,14.2,17,17036
雄武,2001-04-27,18.0,17,17036
雄武,2001-04-28,10.1,17,17036
雄武,2001-04-29,14.9,17,17036
雄武,2001-04-30,2.6,17,17036
興部,2001-04-01,0.4,17,17076
興部,2001-04-02,3.6,17,17076
興部,2001-04-03,7.3,17,17076
興部,2001-04-04,3.6,17,17076
興部,2001-04-05,6.9,17,17076
興部,2001-04-06,6.7,17,17076
興部,2001-04-07,9.8,17,17076
興部,2001-04-08,9.0,17,17076
興部,2001-04-09,15.4,17,17076
興部,2001-04-10,11.9,17,17076
興部,2001-04-11,12.9,17,17076
興部,2001-04-12,5.6,17,17076
興部,2001-04-13,9.3,17,17076
興部,2001-04-14,12.4,17,17076
興部,2001-04-15,7.7,17,17076
興部,2001-04-16,15.4,17,17076
興部,2001-04-17,15.4,17,17076
興部,2001-04-18,24.1,17,17076
興部,2001-04-19,25.0,17,17076
興部,2001-04-20,6.9,17,17076
興部,2001-04-21,9.2,17,17076
興部,2001-04-22,6.5,17,17076
興部,2001-04-23,10.2,17,17076
興部,2001-04-24,6.2,17,17076
興部,2001-04-25,6.7,17,17076
興部,2001-04-26,14.2,17,17076
興部,2001-04-27,18.1,17,17076
興部,2001-04-28,8.5,17,17076
興部,2001-04-29,9.6,17,17076
興部,2001-04-30,2.5,17,17076
紋別,2001-04-01,1.1,17,17112
紋別,2001-04-02,6.0,17,17112
紋別,2001-04-03,8.6,17,17112
紋別,2001-04-04,3.9,17,17112
紋別,2001-04-05,8.6,17,17112
紋別,2001-04-06,8.1,17,17112
紋別,2001-04-07,8.9,17,17112
紋別,2001-04-08,9.5,17,17112
紋別,2001-04-09,17.1,17,17112
紋別,2001-04-10,11.7,17,17112
紋別,2001-04-11,13.0,17,17112
紋別,2001-04-12,6.7,17,17112
紋別,2001-04-13,10.6,17,17112
紋別,2001-04-14,13.1,17,17112
紋別,2001-04-15,7.4,17,17112
紋別,2001-04-16,16.6,17,17112
紋別,2001-04-17,17.1,17,17112
紋別,2001-04-18,25.9,17,17112
紋別,2001-04-19,25.1,17,17112
紋別,2001-04-20,11.0,17,17112
紋別,2001-04-21,9.4,17,17112
紋別,2001-04-22,7.2,17,17112
紋別,2001-04-23,10.9,17,17112
紋別,2001-04-24,7.8,17,17112
紋別,2001-04-25,6.6,17,17112
紋別,2001-04-26,15.2,17,17112
紋別,2001-04-27,18.5,17,17112
紋別,2001-04-28,11.6,17,17112
紋別,2001-04-29,12.3,17,17112
紋別,2001-04-30,2.6,17,17112
湧別,2001-04-01,0.4,17,17166
湧別,2001-04-02,4.9,17,17166
湧別,2001-04-03,4.4,17,17166
湧別,2001-04-04,2.9,17,17166
湧別,2001-04-05,7.2,17,17166
湧別,2001-04-06,7.5,17,17166
湧別,2001-04-07,8.8,17,17166
湧別,2001-04-08,13.4,17,17166
湧別,2001-04-09,15.2,17,17166
湧別,2001-04-10,11.2,17,17166
