name,date,maxtemp,prec_no,points_no
雄武,2014-05-01,20.4,17,17036
雄武,2014-05-02,14.4,17,17036
雄武,2014-05-03,8.7,17,17036
雄武,2014-05-04,13.0,17,17036
雄武,2014-05-05,10.0,17,17036
雄武,2014-05-06,12.0,17,17036
雄武,2014-05-07,15.9,17,17036
雄武,2014-05-08,11.6,17,17036
雄武,2014-05-09,7.9,17,17036
雄武,2014-05-10,10.1,17,17036
雄武,2014-05-11,22.7,17,17036
雄武,2014-05-12,20.0,17,17036
雄武,2014-05-13,18.8 ),17,17036
雄武,2014-05-14,21.4,17,17036
雄武,2014-05-15,11.2,17,17036
雄武,2014-05-16,5.2,17,17036
雄武,2014-05-17,7.2,17,17036
雄武,2014-05-18,9.8,17,17036
雄武,2014-05-19,17.9,17,17036
雄武,2014-05-20,11.1,17,17036
雄武,2014-05-21,10.2,17,17036
雄武,2014-05-22,4.2,17,17036
雄武,2014-05-23,5.8,17,17036
雄武,2014-05-24,17.3,17,17036
雄武,2014-05-25,12.6,17,17036
雄武,2014-05-26,5.6,17,17036
雄武,2014-05-27,15.2,17,17036
雄武,2014-05-28,26.2,17,17036
雄武,2014-05-29,30.9,17,17036
雄武,2014-05-30,26.5,17,17036
雄武,2014-05-31,25.2,17,17036
興部,2014-05-01,18.3,17,17076
興部,2014-05-02,15.1,17,17076
興部,2014-05-03,9.8,17,17076
興部,2014-05-04,13.3,17,17076
興部,2014-05-05,11.4,17,17076
興部,2014-05-06,12.0,17,17076
興部,2014-05-07,15.4,17,17076
興部,2014-05-08,18.1,17,17076
興部,2014-05-09,7.8,17,17076
興部,2014-05-10,10.1,17,17076
興部,2014-05-11,24.2,17,17076
興部,2014-05-12,24.4,17,17076
興部,2014-05-13,18.0 ),17,17076
興部,2014-05-14,20.3,17,17076
興部,2014-05-15,11.2,17,17076
興部,2014-05-16,5.4,17,17076
興部,2014-05-17,6.9,17,17076
興部,2014-05-18,10.7,17,17076
興部,2014-05-19,17.4,17,17076
興部,2014-05-20,12.2,17,17076
興部,2014-05-21,12.2,17,17076
興部,2014-05-22,4.3,17,17076
興部,2014-05-23,5.2,17,17076
興部,2014-05-24,17.3,17,17076
興部,2014-05-25,10.2,17,17076
興部,2014-05-26,6.7,17,17076
興部,2014-05-27,22.0,17,17076
興部,2014-05-28,26.4,17,17076
興部,2014-05-29,30.1,17,17076
興部,2014-05-30,27.0,17,17076
興部,2014-05-31,24.1,17,17076
紋別,2014-05-01,17.9,17,17112
紋別,2014-05-02,15.2,17,17112
紋別,2014-05-03,9.8,17,17112
紋別,2014-05-04,13.5,17,17112
紋別,2014-05-05,10.0,17,17112
紋別,2014-05-06,11.4,17,17112
紋別,2014-05-07,17.8,17,17112
紋別,2014-05-08,13.1,17,17112
紋別,2014-05-09,8.3,17,17112
紋別,2014-05-10,9.8,17,17112
紋別,2014-05-11,24.2,17,17112
紋別,2014-05-12,24.5,17,17112
紋別,2014-05-13,20.2,17,17112
紋別,2014-05-14,20.7,17,17112
紋別,2014-05-15,11.8,17,17112
紋別,2014-05-16,5.3,17,17112
紋別,2014-05-17,6.0,17,17112
紋別,2014-05-18,10.0,17,17112
紋別,2014-05-19,16.8,17,17112
紋別,2014-05-20,11.4,17,17112
紋別,2014-05-21,10.4,17,17112
紋別,2014-05-22,4.2,17,17112
紋別,2014-05-23,4.7,17,17112
紋別,2014-05-24,11.7,17,17112
紋別,2014-05-25,9.6,17,17112
紋別,2014-05-26,12.5,17,17112
紋別,2014-05-27,19.3,17,17112
紋別,2014-05-28,23.9,17,17112
紋別,2014-05-29,24.3,17,17112
紋別,2014-05-30,29.3,17,17112
紋別,2014-05-31,26.9,17,17112
湧別,2014-05-01,18.0,17,17166
湧別,2014-05-02,16.8,17,17166
湧別,2014-05-03,8.4,17,17166
湧別,2014-05-04,13.7,17,17166
湧別,2014-05-05,19.7,17,17166
湧別,2014-05-06,12.6,17,17166
湧別,2014-05-07,16.6,17,17166
湧別,2014-05-08,14.1,17,17166
湧別,2014-05-09,10.2,17,17166
湧別,2014-05-10,10.5,17,17166
湧別,2014-05-11,23.4,17,17166
湧別,2014-05-12,25.6,17,17166
湧別,2014-05-13,21.1,17,17166
湧別,2014-05-14,21.1 ),17,17166
湧別,2014-05-15,11.2,17,17166
湧別,2014-05-16,5.3,17,17166
湧別,2014-05-17,5.7,17,17166
湧別,2014-05-18,9.1,17,17166
湧別,2014-05-19,15.6,17,17166
湧別,2014-05-20,12.5,17,17166
湧別,2014-05-21,11.6,17,17166
湧別,2014-05-22,3.8,17,17166
湧別,2014-05-23,5.4,17,17166
湧別,2014-05-24,12.7,17,17166
湧別,2014-05-25,9.0,17,17166
湧別,2014-05-26,16.0,17,17166
湧別,2014-05-27,23.0,17,17166
湧別,2014-05-28,28.1,17,17166
湧別,2014-05-29,25.0,17,17166
湧別,2014-05-30,30.6,17,17166
湧別,2014-05-31,24.5,17,17166
滝上,2014-05-01,21.8,17,17196
滝上,2014-05-02,16.9,17,17196
滝上,2014-05-03,10.5,17,17196
滝上,2014-05-04,11.1,17,17196
滝上,2014-05-05,21.0,17,17196
滝上,2014-05-06,15.4,17,17196
滝上,2014-05-07,14.5,17,17196
滝上,2014-05-08,16.7,17,17196
滝上,2014-05-09,11.5,17,17196
滝上,2014-05-10,17.3,17,17196
滝上,2014-05-11,26.3,17,17196
滝上,2014-05-12,27.4,17,17196
滝上,2014-05-13,18.1 ),17,17196
滝上,2014-05-14,20.4,17,17196
滝上,2014-05-15,18.2,17,17196
滝上,2014-05-16,4.5,17,17196
滝上,2014-05-17,6.3,17,17196
滝上,2014-05-18,6.8,17,17196
滝上,2014-05-19,17.7,17,17196
滝上,2014-05-20,18.9,17,17196
滝上,2014-05-21,19.4,17,17196
滝上,2014-05-22,5.1,17,17196
滝上,2014-05-23,14.9,17,17196
滝上,2014-05-24,16.3,17,17196
滝上,2014-05-25,12.1,17,17196
滝上,2014-05-26,14.8,17,17196
滝上,2014-05-27,24.0,17,17196
滝上,2014-05-28,25.9,17,17196
滝上,2014-05-29,30.9,17,17196
滝上,2014-05-30,26.2,17,17196
滝上,2014-05-31,23.8,17,17196
常呂,2014-05-01,22.0,17,17246
常呂,2014-05-02,12.7,17,17246
常呂,2014-05-03,7.2,17,17246
常呂,2014-05-04,11.9,17,17246
常呂,2014-05-05,19.9,17,17246
常呂,2014-05-06,11.5,17,17246
常呂,2014-05-07,18.2,17,17246
常呂,2014-05-08,15.2,17,17246
常呂,2014-05-09,13.5,17,17246
常呂,2014-05-10,9.3,17,17246
常呂,2014-05-11,22.7,17,17246
常呂,2014-05-12,26.5,17,17246
常呂,2014-05-13,21.3,17,17246
常呂,2014-05-14,19.0,17,17246
常呂,2014-05-15,11.5,17,17246
常呂,2014-05-16,5.6,17,17246
常呂,2014-05-17,5.0,17,17246
常呂,2014-05-18,6.9,17,17246
常呂,2014-05-19,14.2,17,17246
常呂,2014-05-20,12.8,17,17246
常呂,2014-05-21,11.2,17,17246
常呂,2014-05-22,3.5,17,17246
常呂,2014-05-23,4.2 ),17,17246
常呂,2014-05-24,15.3,17,17246
常呂,2014-05-25,8.5,17,17246
常呂,2014-05-26,17.3,17,17246
常呂,2014-05-27,18.8,17,17246
常呂,2014-05-28,27.9,17,17246
常呂,2014-05-29,33.3,17,17246
常呂,2014-05-30,29.4,17,17246
常呂,2014-05-31,25.5,17,17246
遠軽,2014-05-01,21.9,17,17306
遠軽,2014-05-02,17.7,17,17306
遠軽,2014-05-03,10.6,17,17306
遠軽,2014-05-04,13.3,17,17306
遠軽,2014-05-05,22.3,17,17306
遠軽,2014-05-06,14.4,17,17306
遠軽,2014-05-07,17.5,17,17306
遠軽,2014-05-08,17.7,17,17306
遠軽,2014-05-09,11.6,17,17306
遠軽,2014-05-10,15.0,17,17306
遠軽,2014-05-11,26.3,17,17306
遠軽,2014-05-12,27.5,17,17306
遠軽,2014-05-13,20.4,17,17306
遠軽,2014-05-14,22.4,17,17306
遠軽,2014-05-15,13.9,17,17306
遠軽,2014-05-16,5.6,17,17306
遠軽,2014-05-17,6.7,17,17306
遠軽,2014-05-18,9.4,17,17306
遠軽,2014-05-19,17.6,17,17306
遠軽,2014-05-20,15.3 ),17,17306
遠軽,2014-05-21,17.7,17,17306
遠軽,2014-05-22,4.2,17,17306
遠軽,2014-05-23,11.3,17,17306
遠軽,2014-05-24,17.3,17,17306
遠軽,2014-05-25,9.4,17,17306
遠軽,2014-05-26,17.0,17,17306
遠軽,2014-05-27,23.2,17,17306
遠軽,2014-05-28,28.1,17,17306
遠軽,2014-05-29,33.7,17,17306
遠軽,2014-05-30,29.5,17,17306
遠軽,2014-05-31,28.1,17,17306
佐呂間,2014-05-01,21.4,17,17316
佐呂間,2014-05-02,16.9,17,17316
佐呂間,2014-05-03,8.8,17,17316
佐呂間,2014-05-04,13.0,17,17316
佐呂間,2014-05-05,21.5,17,17316
佐呂間,2014-05-06,13.1,17,17316
佐呂間,2014-05-07,16.9,17,17316
佐呂間,2014-05-08,16.6,17,17316
佐呂間,2014-05-09,12.0,17,17316
佐呂間,2014-05-10,10.8,17,17316
佐呂間,2014-05-11,25.5,17,17316
佐呂間,2014-05-12,26.1,17,17316
佐呂間,2014-05-13,21.3,17,17316
佐呂間,2014-05-14,21.3,17,17316
佐呂間,2014-05-15,13.9,17,17316
佐呂間,2014-05-16,5.1,17,17316
佐呂間,2014-05-17,4.7,17,17316
佐呂間,2014-05-18,9.2,17,17316
佐呂間,2014-05-19,15.7,17,17316
佐呂間,2014-05-20,14.5,17,17316
佐呂間,2014-05-21,15.2 ),17,17316
佐呂間,2014-05-22,3.8,17,17316
佐呂間,2014-05-23,8.1,17,17316
佐呂間,2014-05-24,14.4,17,17316
佐呂間,2014-05-25,9.1,17,17316
佐呂間,2014-05-26,16.3,17,17316
佐呂間,2014-05-27,19.9,17,17316
佐呂間,2014-05-28,27.8,17,17316
佐呂間,2014-05-29,32.1,17,17316
佐呂間,2014-05-30,28.7,17,17316
佐呂間,2014-05-31,27.2,17,17316
網走,2014-05-01,18.8,17,17341
網走,2014-05-02,13.9,17,17341
網走,2014-05-03,8.6,17,17341
網走,2014-05-04,10.0,17,17341
網走,2014-05-05,20.5,17,17341
網走,2014-05-06,10.5,17,17341
網走,2014-05-07,18.6,17,17341
網走,2014-05-08,11.8,17,17341
網走,2014-05-09,14.4,17,17341
網走,2014-05-10,8.0,17,17341
網走,2014-05-11,21.8,17,17341
網走,2014-05-12,22.9,17,17341
網走,2014-05-13,23.6,17,17341
網走,2014-05-14,21.1,17,17341
網走,2014-05-15,15.9,17,17341
網走,2014-05-16,6.2,17,17341
網走,2014-05-17,4.5,17,17341
網走,2014-05-18,7.2,17,17341
網走,2014-05-19,15.0,17,17341
網走,2014-05-20,12.2,17,17341
網走,2014-05-21,10.7,17,17341
網走,2014-05-22,4.3,17,17341
網走,2014-05-23,4.5,17,17341
網走,2014-05-24,14.1,17,17341
網走,2014-05-25,10.1,17,17341
網走,2014-05-26,16.1,17,17341
網走,2014-05-27,17.8,17,17341
網走,2014-05-28,27.4,17,17341
網走,2014-05-29,32.7,17,17341
網走,2014-05-30,30.5,17,17341
網走,2014-05-31,23.5,17,17341
生田原,2014-05-01,21.7,17,17501
生田原,2014-05-02,16.7,17,17501
生田原,2014-05-03,12.4,17,17501
生田原,2014-05-04,12.6,17,17501
生田原,2014-05-05,20.7,17,17501
生田原,2014-05-06,14.1,17,17501
生田原,2014-05-07,17.6,17,17501
生田原,2014-05-08,17.9,17,17501
生田原,2014-05-09,10.9,17,17501
生田原,2014-05-10,15.5,17,17501
生田原,2014-05-11,26.7,17,17501
生田原,2014-05-12,27.2,17,17501
生田原,2014-05-13,21.1,17,17501
生田原,2014-05-14,22.0,17,17501
生田原,2014-05-15,17.0,17,17501
生田原,2014-05-16,5.4,17,17501
生田原,2014-05-17,6.4,17,17501
生田原,2014-05-18,9.9,17,17501
生田原,2014-05-19,18.2,17,17501
生田原,2014-05-20,17.6,17,17501
生田原,2014-05-21,19.2 ),17,17501
生田原,2014-05-22,4.6,17,17501
生田原,2014-05-23,12.7,17,17501
生田原,2014-05-24,17.0,17,17501
生田原,2014-05-25,10.0,17,17501
生田原,2014-05-26,16.5,17,17501
生田原,2014-05-27,20.5,17,17501
生田原,2014-05-28,27.1,17,17501
生田原,2014-05-29,33.7,17,17501
生田原,2014-05-30,29.1,17,17501
生田原,2014-05-31,27.9,17,17501
北見,2014-05-01,20.7,17,17521
北見,2014-05-02,18.0,17,17521
北見,2014-05-03,13.5,17,17521
北見,2014-05-04,14.3,17,17521
北見,2014-05-05,21.5,17,17521
北見,2014-05-06,14.7,17,17521
北見,2014-05-07,18.4,17,17521
北見,2014-05-08,18.7,17,17521
北見,2014-05-09,12.7,17,17521
北見,2014-05-10,10.7,17,17521
北見,2014-05-11,27.7,17,17521
北見,2014-05-12,27.3,17,17521
北見,2014-05-13,21.4,17,17521
北見,2014-05-14,22.0,17,17521
北見,2014-05-15,19.6,17,17521
北見,2014-05-16,6.7,17,17521
北見,2014-05-17,7.0,17,17521
北見,2014-05-18,11.4,17,17521
北見,2014-05-19,18.0,17,17521
北見,2014-05-20,16.7,17,17521
北見,2014-05-21,19.4,17,17521
北見,2014-05-22,6.3,17,17521
北見,2014-05-23,9.7,17,17521
北見,2014-05-24,17.2,17,17521
北見,2014-05-25,11.6,17,17521
北見,2014-05-26,15.9,17,17521
北見,2014-05-27,17.9,17,17521
北見,2014-05-28,26.1,17,17521
北見,2014-05-29,31.1,17,17521
北見,2014-05-30,28.5,17,17521
北見,2014-05-31,28.7,17,17521
小清水,2014-05-01,15.3,17,17546
小清水,2014-05-02,11.9,17,17546
小清水,2014-05-03,10.7,17,17546
小清水,2014-05-04,12.7,17,17546
小清水,2014-05-05,20.2,17,17546
小清水,2014-05-06,13.3,17,17546
小清水,2014-05-07,18.3,17,17546
小清水,2014-05-08,15.6 ),17,17546
小清水,2014-05-09,15.0,17,17546
小清水,2014-05-10,7.5,17,17546
小清水,2014-05-11,26.0,17,17546
小清水,2014-05-12,27.4,17,17546
小清水,2014-05-13,21.3,17,17546
小清水,2014-05-14,22.6,17,17546
小清水,2014-05-15,17.0,17,17546
小清水,2014-05-16,7.5,17,17546
小清水,2014-05-17,4.6,17,17546
小清水,2014-05-18,6.1,17,17546
小清水,2014-05-19,15.4,17,17546
小清水,2014-05-20,14.3,17,17546
小清水,2014-05-21,15.9,17,17546
小清水,2014-05-22,4.5,17,17546
小清水,2014-05-23,6.6,17,17546
小清水,2014-05-24,14.2,17,17546
小清水,2014-05-25,9.6,17,17546
小清水,2014-05-26,16.0,17,17546
小清水,2014-05-27,16.3,17,17546
小清水,2014-05-28,23.2,17,17546
小清水,2014-05-29,29.4,17,17546
小清水,2014-05-30,28.5,17,17546
小清水,2014-05-31,27.4,17,17546
斜里,2014-05-01,18.3,17,17561
斜里,2014-05-02,9.3,17,17561
斜里,2014-05-03,10.4,17,17561
斜里,2014-05-04,10.8,17,17561
斜里,2014-05-05,19.9,17,17561
斜里,2014-05-06,12.8,17,17561
斜里,2014-05-07,17.7,17,17561
斜里,2014-05-08,14.6 ),17,17561
斜里,2014-05-09,15.3,17,17561
斜里,2014-05-10,7.3,17,17561
斜里,2014-05-11,24.1,17,17561
斜里,2014-05-12,25.8,17,17561
斜里,2014-05-13,22.6,17,17561
斜里,2014-05-14,20.9,17,17561
斜里,2014-05-15,15.5,17,17561
斜里,2014-05-16,6.8,17,17561
斜里,2014-05-17,3.8,17,17561
斜里,2014-05-18,4.5,17,17561
斜里,2014-05-19,14.2,17,17561
斜里,2014-05-20,13.5,17,17561
斜里,2014-05-21,16.2,17,17561
斜里,2014-05-22,5.6,17,17561
斜里,2014-05-23,5.1,17,17561
斜里,2014-05-24,17.7,17,17561
斜里,2014-05-25,8.9,17,17561
斜里,2014-05-26,15.6,17,17561
斜里,2014-05-27,16.7,17,17561
斜里,2014-05-28,24.9,17,17561
斜里,2014-05-29,29.7,17,17561
斜里,2014-05-30,29.3,17,17561
斜里,2014-05-31,27.7,17,17561
留辺蘂,2014-05-01,22.0,17,17596
留辺蘂,2014-05-02,17.9,17,17596
留辺蘂,2014-05-03,17.2,17,17596
留辺蘂,2014-05-04,13.8,17,17596
留辺蘂,2014-05-05,19.8,17,17596
留辺蘂,2014-05-06,15.1,17,17596
留辺蘂,2014-05-07,16.4,17,17596
留辺蘂,2014-05-08,18.6,17,17596
留辺蘂,2014-05-09,11.0,17,17596
留辺蘂,2014-05-10,16.1,17,17596
留辺蘂,2014-05-11,26.0,17,17596
留辺蘂,2014-05-12,26.1,17,17596
留辺蘂,2014-05-13,19.7,17,17596
留辺蘂,2014-05-14,22.0,17,17596
留辺蘂,2014-05-15,19.4,17,17596
留辺蘂,2014-05-16,7.1,17,17596
留辺蘂,2014-05-17,7.7,17,17596
留辺蘂,2014-05-18,11.3,17,17596
留辺蘂,2014-05-19,17.2,17,17596
留辺蘂,2014-05-20,19.3,17,17596
留辺蘂,2014-05-21,17.8,17,17596
留辺蘂,2014-05-22,8.6,17,17596
留辺蘂,2014-05-23,13.0,17,17596
留辺蘂,2014-05-24,20.0,17,17596
留辺蘂,2014-05-25,11.7,17,17596
留辺蘂,2014-05-26,16.0,17,17596
留辺蘂,2014-05-27,22.0,17,17596
留辺蘂,2014-05-28,26.9,17,17596
留辺蘂,2014-05-29,31.4,17,17596
留辺蘂,2014-05-30,27.3,17,17596
留辺蘂,2014-05-31,28.1,17,17596
美幌,2014-05-01,19.2,17,17631
美幌,2014-05-02,15.3,17,17631
美幌,2014-05-03,12.5,17,17631
美幌,2014-05-04,13.3,17,17631
美幌,2014-05-05,21.7,17,17631
美幌,2014-05-06,14.1,17,17631
美幌,2014-05-07,17.9,17,17631
美幌,2014-05-08,17.9,17,17631
美幌,2014-05-09,13.8,17,17631
美幌,2014-05-10,9.2,17,17631
美幌,2014-05-11,26.9,17,17631
美幌,2014-05-12,26.2,17,17631
美幌,2014-05-13,22.1,17,17631
美幌,2014-05-14,22.6,17,17631
美幌,2014-05-15,18.7,17,17631
美幌,2014-05-16,6.8,17,17631
美幌,2014-05-17,5.3,17,17631
美幌,2014-05-18,10.1,17,17631
美幌,2014-05-19,17.2,17,17631
美幌,2014-05-20,15.2,17,17631
美幌,2014-05-21,18.1,17,17631
美幌,2014-05-22,4.8,17,17631
美幌,2014-05-23,8.3,17,17631
美幌,2014-05-24,16.9,17,17631
美幌,2014-05-25,10.3,17,17631
美幌,2014-05-26,16.4,17,17631
美幌,2014-05-27,17.0,17,17631
美幌,2014-05-28,24.8,17,17631
美幌,2014-05-29,32.5,17,17631
美幌,2014-05-30,29.1,17,17631
美幌,2014-05-31,28.7,17,17631
津別,2014-05-01,21.2,17,17717
津別,2014-05-02,16.3,17,17717
津別,2014-05-03,13.3,17,17717
津別,2014-05-04,13.0,17,17717
津別,2014-05-05,21.1,17,17717
津別,2014-05-06,14.4,17,17717
津別,2014-05-07,17.3,17,17717
津別,2014-05-08,18.3,17,17717
津別,2014-05-09,13.8,17,17717
津別,2014-05-10,9.9,17,17717
津別,2014-05-11,26.9,17,17717
津別,2014-05-12,26.8,17,17717
津別,2014-05-13,21.4,17,17717
津別,2014-05-14,21.9,17,17717
津別,2014-05-15,19.4,17,17717
津別,2014-05-16,7.1,17,17717
津別,2014-05-17,7.1,17,17717
津別,2014-05-18,11.4,17,17717
津別,2014-05-19,17.3,17,17717
津別,2014-05-20,16.2,17,17717
津別,2014-05-21,18.5,17,17717
津別,2014-05-22,5.3,17,17717
津別,2014-05-23,8.9,17,17717
津別,2014-05-24,18.9,17,17717
津別,2014-05-25,10.9,17,17717
津別,2014-05-26,17.0,17,17717
津別,2014-05-27,18.5,17,17717
津別,2014-05-28,26.8,17,17717
津別,2014-05-29,31.1,17,17717
津別,2014-05-30,28.3,17,17717
津別,2014-05-31,28.6,17,17717
宇登呂,2014-05-01,18.1,17,17351
宇登呂,2014-05-02,9.9,17,17351
宇登呂,2014-05-03,10.5,17,17351
宇登呂,2014-05-04,10.7,17,17351
宇登呂,2014-05-05,18.5,17,17351
宇登呂,2014-05-06,13.0,17,17351
宇登呂,2014-05-07,17.6,17,17351
宇登呂,2014-05-08,16.1 ),17,17351
宇登呂,2014-05-09,16.6,17,17351
宇登呂,2014-05-10,6.3,17,17351
宇登呂,2014-05-11,22.9,17,17351
宇登呂,2014-05-12,24.9,17,17351
宇登呂,2014-05-13,23.4,17,17351
宇登呂,2014-05-14,19.9,17,17351
宇登呂,2014-05-15,18.3,17,17351
宇登呂,2014-05-16,5.8,17,17351
宇登呂,2014-05-17,1.4,17,17351
宇登呂,2014-05-18,3.2,17,17351
宇登呂,2014-05-19,14.5,17,17351
宇登呂,2014-05-20,14.5,17,17351
宇登呂,2014-05-21,17.6,17,17351
宇登呂,2014-05-22,4.8,17,17351
宇登呂,2014-05-23,2.0,17,17351
宇登呂,2014-05-24,15.7,17,17351
宇登呂,2014-05-25,9.9,17,17351
宇登呂,2014-05-26,13.6,17,17351
宇登呂,2014-05-27,19.4,17,17351
宇登呂,2014-05-28,25.4,17,17351
宇登呂,2014-05-29,30.7,17,17351
宇登呂,2014-05-30,29.4,17,17351
宇登呂,2014-05-31,25.9,17,17351
西興部,2014-05-01,22.4,17,17091
西興部,2014-05-02,16.5,17,17091
西興部,2014-05-03,10.1,17,17091
西興部,2014-05-04,11.6,17,17091
西興部,2014-05-05,17.7,17,17091
西興部,2014-05-06,14.1,17,17091
西興部,2014-05-07,15.5,17,17091
西興部,2014-05-08,17.2,17,17091
西興部,2014-05-09,10.5,17,17091
