name,date,maxtemp,prec_no,points_no
雄武,2012-08-01,15.6,17,17036
雄武,2012-08-02,16.7,17,17036
雄武,2012-08-03,18.4,17,17036
雄武,2012-08-04,21.6,17,17036
雄武,2012-08-05,18.9,17,17036
雄武,2012-08-06,17.3,17,17036
雄武,2012-08-07,17.8,17,17036
雄武,2012-08-08,17.7,17,17036
雄武,2012-08-09,21.8,17,17036
雄武,2012-08-10,22.1,17,17036
雄武,2012-08-11,27.4,17,17036
雄武,2012-08-12,25.4,17,17036
雄武,2012-08-13,22.9,17,17036
雄武,2012-08-14,27.4,17,17036
雄武,2012-08-15,27.6,17,17036
雄武,2012-08-16,23.7,17,17036
雄武,2012-08-17,21.7,17,17036
雄武,2012-08-18,23.3,17,17036
雄武,2012-08-19,28.3,17,17036
雄武,2012-08-20,27.8,17,17036
雄武,2012-08-21,32.2,17,17036
雄武,2012-08-22,33.6,17,17036
雄武,2012-08-23,27.6,17,17036
雄武,2012-08-24,20.9,17,17036
雄武,2012-08-25,20.4,17,17036
雄武,2012-08-26,25.6,17,17036
雄武,2012-08-27,27.6,17,17036
雄武,2012-08-28,22.5,17,17036
雄武,2012-08-29,27.1,17,17036
雄武,2012-08-30,31.2,17,17036
雄武,2012-08-31,28.5,17,17036
興部,2012-08-01,15.8,17,17076
興部,2012-08-02,16.5,17,17076
興部,2012-08-03,18.9,17,17076
興部,2012-08-04,22.9,17,17076
興部,2012-08-05,20.9,17,17076
興部,2012-08-06,18.1,17,17076
興部,2012-08-07,18.2,17,17076
興部,2012-08-08,16.9,17,17076
興部,2012-08-09,23.2,17,17076
興部,2012-08-10,23.5,17,17076
興部,2012-08-11,27.3,17,17076
興部,2012-08-12,27.4,17,17076
興部,2012-08-13,21.5,17,17076
興部,2012-08-14,26.9,17,17076
興部,2012-08-15,26.2,17,17076
興部,2012-08-16,22.3,17,17076
興部,2012-08-17,22.7,17,17076
興部,2012-08-18,25.2,17,17076
興部,2012-08-19,28.0,17,17076
興部,2012-08-20,27.6,17,17076
興部,2012-08-21,31.6,17,17076
興部,2012-08-22,32.5,17,17076
興部,2012-08-23,26.3,17,17076
興部,2012-08-24,21.3,17,17076
興部,2012-08-25,21.5,17,17076
興部,2012-08-26,29.1,17,17076
興部,2012-08-27,26.7,17,17076
興部,2012-08-28,22.9,17,17076
興部,2012-08-29,27.0,17,17076
興部,2012-08-30,31.2,17,17076
興部,2012-08-31,28.8,17,17076
紋別,2012-08-01,16.4,17,17112
紋別,2012-08-02,16.0,17,17112
紋別,2012-08-03,18.2,17,17112
紋別,2012-08-04,21.4,17,17112
紋別,2012-08-05,20.6,17,17112
紋別,2012-08-06,16.8,17,17112
紋別,2012-08-07,18.0,17,17112
紋別,2012-08-08,16.6,17,17112
紋別,2012-08-09,20.9,17,17112
紋別,2012-08-10,23.5,17,17112
紋別,2012-08-11,25.3,17,17112
紋別,2012-08-12,25.8,17,17112
紋別,2012-08-13,22.2,17,17112
紋別,2012-08-14,27.3,17,17112
紋別,2012-08-15,24.3,17,17112
紋別,2012-08-16,22.9,17,17112
紋別,2012-08-17,20.5,17,17112
紋別,2012-08-18,23.8,17,17112
紋別,2012-08-19,26.9,17,17112
紋別,2012-08-20,29.1,17,17112
紋別,2012-08-21,33.6,17,17112
紋別,2012-08-22,28.8,17,17112
紋別,2012-08-23,27.9,17,17112
紋別,2012-08-24,20.4,17,17112
紋別,2012-08-25,22.2,17,17112
紋別,2012-08-26,25.8,17,17112
紋別,2012-08-27,27.5,17,17112
紋別,2012-08-28,22.2,17,17112
紋別,2012-08-29,27.7,17,17112
紋別,2012-08-30,33.4,17,17112
紋別,2012-08-31,27.0,17,17112
湧別,2012-08-01,18.6,17,17166
湧別,2012-08-02,16.4,17,17166
湧別,2012-08-03,18.4,17,17166
湧別,2012-08-04,23.7,17,17166
