name,date,maxtemp,prec_no,points_no
湧別,2014-03-30,1.9,17,17166
湧別,2014-03-31,0.0,17,17166
滝上,2014-03-01,-1.2,17,17196
滝上,2014-03-02,-3.6,17,17196
滝上,2014-03-03,-3.5,17,17196
滝上,2014-03-04,-3.8,17,17196
滝上,2014-03-05,-1.2,17,17196
滝上,2014-03-06,-4.8,17,17196
滝上,2014-03-07,-6.1,17,17196
滝上,2014-03-08,-3.6,17,17196
滝上,2014-03-09,-1.8,17,17196
滝上,2014-03-10,-3.8,17,17196
滝上,2014-03-11,-0.9,17,17196
滝上,2014-03-12,0.7 ],17,17196
滝上,2014-03-13,0.4,17,17196
滝上,2014-03-14,-2.2,17,17196
滝上,2014-03-15,-0.5,17,17196
滝上,2014-03-16,3.5,17,17196
滝上,2014-03-17,3.7,17,17196
滝上,2014-03-18,-1.2,17,17196
滝上,2014-03-19,2.5,17,17196
滝上,2014-03-20,1.2,17,17196
滝上,2014-03-21,-4.3,17,17196
滝上,2014-03-22,1.1,17,17196
滝上,2014-03-23,1.4,17,17196
滝上,2014-03-24,8.2,17,17196
滝上,2014-03-25,9.4,17,17196
滝上,2014-03-26,9.6,17,17196
滝上,2014-03-27,12.1,17,17196
滝上,2014-03-28,14.5,17,17196
滝上,2014-03-29,10.6,17,17196
滝上,2014-03-30,5.1,17,17196
滝上,2014-03-31,0.5,17,17196
常呂,2014-03-01,-1.5,17,17246
常呂,2014-03-02,-2.6,17,17246
常呂,2014-03-03,-2.9,17,17246
常呂,2014-03-04,-2.8,17,17246
常呂,2014-03-05,-0.6,17,17246
常呂,2014-03-06,-2.8,17,17246
常呂,2014-03-07,-3.5,17,17246
常呂,2014-03-08,-1.3,17,17246
常呂,2014-03-09,-1.3,17,17246
常呂,2014-03-10,-2.7,17,17246
常呂,2014-03-11,-3.3,17,17246
常呂,2014-03-12,-1.9,17,17246
常呂,2014-03-13,0.1,17,17246
常呂,2014-03-14,-1.7,17,17246
常呂,2014-03-15,-0.6,17,17246
常呂,2014-03-16,3.7,17,17246
常呂,2014-03-17,3.0,17,17246
常呂,2014-03-18,0.9,17,17246
常呂,2014-03-19,-0.9,17,17246
常呂,2014-03-20,0.9,17,17246
常呂,2014-03-21,-2.7,17,17246
常呂,2014-03-22,-1.3,17,17246
常呂,2014-03-23,1.6,17,17246
常呂,2014-03-24,7.4,17,17246
常呂,2014-03-25,7.3,17,17246
常呂,2014-03-26,4.0,17,17246
常呂,2014-03-27,9.2,17,17246
常呂,2014-03-28,12.6,17,17246
常呂,2014-03-29,8.2,17,17246
常呂,2014-03-30,3.6,17,17246
常呂,2014-03-31,-0.9,17,17246
遠軽,2014-03-01,1.2,17,17306
遠軽,2014-03-02,-0.6,17,17306
遠軽,2014-03-03,-0.7,17,17306
遠軽,2014-03-04,-1.6,17,17306
遠軽,2014-03-05,0.2,17,17306
遠軽,2014-03-06,-3.6,17,17306
遠軽,2014-03-07,-3.7,17,17306
遠軽,2014-03-08,-1.5,17,17306
遠軽,2014-03-09,0.7,17,17306
遠軽,2014-03-10,-4.0,17,17306
遠軽,2014-03-11,-1.5,17,17306
遠軽,2014-03-12,0.6,17,17306
遠軽,2014-03-13,1.3,17,17306
遠軽,2014-03-14,-2.3,17,17306
遠軽,2014-03-15,1.2,17,17306
遠軽,2014-03-16,4.0,17,17306
遠軽,2014-03-17,4.7,17,17306
遠軽,2014-03-18,2.4,17,17306
遠軽,2014-03-19,1.3,17,17306
遠軽,2014-03-20,1.9,17,17306
遠軽,2014-03-21,-1.8,17,17306
遠軽,2014-03-22,-0.1,17,17306
遠軽,2014-03-23,3.5,17,17306
遠軽,2014-03-24,10.7,17,17306
遠軽,2014-03-25,11.6,17,17306
遠軽,2014-03-26,6.5,17,17306
遠軽,2014-03-27,8.3,17,17306
遠軽,2014-03-28,16.6,17,17306
遠軽,2014-03-29,10.2,17,17306
遠軽,2014-03-30,7.5,17,17306
遠軽,2014-03-31,0.3,17,17306
佐呂間,2014-03-01,0.3,17,17316
佐呂間,2014-03-02,-3.7,17,17316
佐呂間,2014-03-03,-1.7,17,17316
佐呂間,2014-03-04,-1.8,17,17316
佐呂間,2014-03-05,-0.8,17,17316
佐呂間,2014-03-06,-3.7,17,17316
佐呂間,2014-03-07,-3.9,17,17316
佐呂間,2014-03-08,-2.0,17,17316
佐呂間,2014-03-09,0.3,17,17316
佐呂間,2014-03-10,-3.8,17,17316
佐呂間,2014-03-11,-3.5,17,17316
佐呂間,2014-03-12,-0.3,17,17316
佐呂間,2014-03-13,0.0,17,17316
佐呂間,2014-03-14,-2.5,17,17316
佐呂間,2014-03-15,0.9,17,17316
佐呂間,2014-03-16,3.8,17,17316
佐呂間,2014-03-17,4.3,17,17316
佐呂間,2014-03-18,0.8,17,17316
佐呂間,2014-03-19,-0.2,17,17316
佐呂間,2014-03-20,2.4,17,17316
佐呂間,2014-03-21,-2.5,17,17316
佐呂間,2014-03-22,-0.4,17,17316
佐呂間,2014-03-23,3.2,17,17316
佐呂間,2014-03-24,10.4,17,17316
佐呂間,2014-03-25,10.7,17,17316
佐呂間,2014-03-26,8.1,17,17316
佐呂間,2014-03-27,8.4,17,17316
佐呂間,2014-03-28,16.5,17,17316
佐呂間,2014-03-29,8.8,17,17316
佐呂間,2014-03-30,6.4,17,17316
佐呂間,2014-03-31,-0.6,17,17316
網走,2014-03-01,-1.2,17,17341
網走,2014-03-02,-4.4,17,17341
網走,2014-03-03,-1.3,17,17341
網走,2014-03-04,-1.9,17,17341
網走,2014-03-05,0.3,17,17341
網走,2014-03-06,-2.7,17,17341
網走,2014-03-07,-1.7,17,17341
網走,2014-03-08,0.2,17,17341
網走,2014-03-09,0.4,17,17341
網走,2014-03-10,-1.6,17,17341
網走,2014-03-11,-2.3,17,17341
網走,2014-03-12,-1.1,17,17341
網走,2014-03-13,-0.1,17,17341
網走,2014-03-14,-1.6,17,17341
網走,2014-03-15,1.3,17,17341
網走,2014-03-16,2.5,17,17341
網走,2014-03-17,3.9,17,17341
網走,2014-03-18,1.0,17,17341
網走,2014-03-19,1.0,17,17341
網走,2014-03-20,0.5,17,17341
網走,2014-03-21,-2.2,17,17341
網走,2014-03-22,0.2,17,17341
網走,2014-03-23,1.7,17,17341
網走,2014-03-24,10.1,17,17341
網走,2014-03-25,11.5,17,17341
網走,2014-03-26,4.9,17,17341
網走,2014-03-27,6.5,17,17341
網走,2014-03-28,13.2,17,17341
網走,2014-03-29,10.3,17,17341
網走,2014-03-30,5.0,17,17341
網走,2014-03-31,-0.5,17,17341
生田原,2014-03-01,-0.4,17,17501
生田原,2014-03-02,-1.9,17,17501
生田原,2014-03-03,-1.5,17,17501
生田原,2014-03-04,-2.5,17,17501
生田原,2014-03-05,1.0,17,17501
生田原,2014-03-06,-4.1,17,17501
生田原,2014-03-07,-5.0,17,17501
生田原,2014-03-08,-2.8,17,17501
生田原,2014-03-09,-0.6,17,17501
生田原,2014-03-10,-4.0,17,17501
生田原,2014-03-11,-1.6,17,17501
生田原,2014-03-12,0.2,17,17501
生田原,2014-03-13,-0.3,17,17501
生田原,2014-03-14,-2.5,17,17501
生田原,2014-03-15,0.4,17,17501
生田原,2014-03-16,4.7,17,17501
生田原,2014-03-17,3.9,17,17501
生田原,2014-03-18,1.6,17,17501
生田原,2014-03-19,0.8,17,17501
生田原,2014-03-20,2.3,17,17501
生田原,2014-03-21,-2.7,17,17501
生田原,2014-03-22,1.5,17,17501
生田原,2014-03-23,3.3,17,17501
生田原,2014-03-24,9.4,17,17501
生田原,2014-03-25,11.4,17,17501
生田原,2014-03-26,8.5,17,17501
生田原,2014-03-27,13.0,17,17501
生田原,2014-03-28,17.6,17,17501
生田原,2014-03-29,11.0,17,17501
生田原,2014-03-30,6.1,17,17501
生田原,2014-03-31,-0.3,17,17501
北見,2014-03-01,1.8,17,17521
北見,2014-03-02,-2.2,17,17521
北見,2014-03-03,0.2,17,17521
北見,2014-03-04,-0.5,17,17521
北見,2014-03-05,2.8,17,17521
北見,2014-03-06,-2.8,17,17521
北見,2014-03-07,-2.6,17,17521
北見,2014-03-08,-0.5,17,17521
北見,2014-03-09,1.7,17,17521
北見,2014-03-10,-2.3,17,17521
北見,2014-03-11,-0.9,17,17521
北見,2014-03-12,0.3,17,17521
北見,2014-03-13,0.5,17,17521
北見,2014-03-14,-1.2,17,17521
北見,2014-03-15,2.6,17,17521
北見,2014-03-16,4.2,17,17521
北見,2014-03-17,5.4,17,17521
北見,2014-03-18,0.7,17,17521
北見,2014-03-19,2.0,17,17521
北見,2014-03-20,2.3,17,17521
北見,2014-03-21,-2.3,17,17521
北見,2014-03-22,0.9,17,17521
北見,2014-03-23,4.5,17,17521
北見,2014-03-24,11.4,17,17521
北見,2014-03-25,12.5,17,17521
北見,2014-03-26,8.2,17,17521
北見,2014-03-27,10.7,17,17521
北見,2014-03-28,15.1,17,17521
北見,2014-03-29,11.6,17,17521
北見,2014-03-30,7.4,17,17521
北見,2014-03-31,1.0,17,17521
小清水,2014-03-01,-1.3,17,17546
小清水,2014-03-02,-4.4,17,17546
小清水,2014-03-03,-1.5,17,17546
小清水,2014-03-04,-3.1,17,17546
小清水,2014-03-05,1.3,17,17546
小清水,2014-03-06,-2.9,17,17546
小清水,2014-03-07,-2.5,17,17546
小清水,2014-03-08,-0.9,17,17546
小清水,2014-03-09,0.3,17,17546
小清水,2014-03-10,-0.9,17,17546
小清水,2014-03-11,-3.3,17,17546
小清水,2014-03-12,-1.4,17,17546
小清水,2014-03-13,-0.2,17,17546
小清水,2014-03-14,-1.6,17,17546
小清水,2014-03-15,-0.3,17,17546
小清水,2014-03-16,4.6,17,17546
小清水,2014-03-17,3.3,17,17546
小清水,2014-03-18,2.9,17,17546
小清水,2014-03-19,-0.6,17,17546
小清水,2014-03-20,2.3,17,17546
小清水,2014-03-21,-2.6,17,17546
小清水,2014-03-22,-1.1,17,17546
小清水,2014-03-23,1.1,17,17546
小清水,2014-03-24,8.1,17,17546
小清水,2014-03-25,11.1,17,17546
小清水,2014-03-26,5.3,17,17546
小清水,2014-03-27,8.8,17,17546
小清水,2014-03-28,11.6,17,17546
小清水,2014-03-29,10.1,17,17546
小清水,2014-03-30,5.4,17,17546
小清水,2014-03-31,-0.3,17,17546
斜里,2014-03-01,-1.7,17,17561
斜里,2014-03-02,-3.6,17,17561
斜里,2014-03-03,-2.6,17,17561
斜里,2014-03-04,-4.1,17,17561
斜里,2014-03-05,-0.3,17,17561
斜里,2014-03-06,-3.1,17,17561
斜里,2014-03-07,-2.6,17,17561
斜里,2014-03-08,-1.4,17,17561
斜里,2014-03-09,0.0,17,17561
斜里,2014-03-10,-0.8,17,17561
斜里,2014-03-11,-3.6,17,17561
斜里,2014-03-12,-1.2,17,17561
斜里,2014-03-13,0.0,17,17561
斜里,2014-03-14,-1.8,17,17561
斜里,2014-03-15,-0.4,17,17561
斜里,2014-03-16,2.9,17,17561
斜里,2014-03-17,2.9,17,17561
斜里,2014-03-18,1.9,17,17561
斜里,2014-03-19,-1.7,17,17561
斜里,2014-03-20,1.6,17,17561
斜里,2014-03-21,-2.8,17,17561
斜里,2014-03-22,-1.9,17,17561
斜里,2014-03-23,1.2,17,17561
斜里,2014-03-24,8.6,17,17561
斜里,2014-03-25,8.5,17,17561
斜里,2014-03-26,5.1,17,17561
斜里,2014-03-27,5.7,17,17561
斜里,2014-03-28,12.3,17,17561
斜里,2014-03-29,7.6,17,17561
斜里,2014-03-30,4.8,17,17561
斜里,2014-03-31,-0.7,17,17561
留辺蘂,2014-03-01,0.5,17,17596
留辺蘂,2014-03-02,-2.9,17,17596
留辺蘂,2014-03-03,-2.1,17,17596
留辺蘂,2014-03-04,-3.4,17,17596
留辺蘂,2014-03-05,0.5,17,17596
留辺蘂,2014-03-06,-5.0,17,17596
留辺蘂,2014-03-07,-5.6,17,17596
留辺蘂,2014-03-08,-3.4,17,17596
留辺蘂,2014-03-09,-1.0,17,17596
留辺蘂,2014-03-10,-3.5,17,17596
留辺蘂,2014-03-11,-1.9,17,17596
留辺蘂,2014-03-12,-1.7,17,17596
留辺蘂,2014-03-13,-2.5,17,17596
留辺蘂,2014-03-14,-2.3,17,17596
留辺蘂,2014-03-15,-0.1,17,17596
留辺蘂,2014-03-16,2.7,17,17596
留辺蘂,2014-03-17,2.4,17,17596
留辺蘂,2014-03-18,0.9,17,17596
留辺蘂,2014-03-19,1.3,17,17596
留辺蘂,2014-03-20,1.1,17,17596
留辺蘂,2014-03-21,-3.5,17,17596
留辺蘂,2014-03-22,1.4,17,17596
留辺蘂,2014-03-23,2.2,17,17596
留辺蘂,2014-03-24,9.1,17,17596
留辺蘂,2014-03-25,9.2,17,17596
留辺蘂,2014-03-26,9.8,17,17596
留辺蘂,2014-03-27,9.3,17,17596
留辺蘂,2014-03-28,15.4,17,17596
留辺蘂,2014-03-29,10.8,17,17596
留辺蘂,2014-03-30,5.9,17,17596
留辺蘂,2014-03-31,0.1,17,17596
美幌,2014-03-01,1.1,17,17631
美幌,2014-03-02,-3.2,17,17631
美幌,2014-03-03,-1.8 ],17,17631
美幌,2014-03-04,-2.7,17,17631
美幌,2014-03-05,2.1,17,17631
美幌,2014-03-06,-3.1,17,17631
美幌,2014-03-07,-2.6,17,17631
美幌,2014-03-08,-0.7,17,17631
美幌,2014-03-09,1.0,17,17631
美幌,2014-03-10,-2.0,17,17631
美幌,2014-03-11,-2.7,17,17631
美幌,2014-03-12,-0.8,17,17631
美幌,2014-03-13,0.1,17,17631
美幌,2014-03-14,-1.8,17,17631
美幌,2014-03-15,1.2,17,17631
美幌,2014-03-16,4.6,17,17631
美幌,2014-03-17,3.7,17,17631
美幌,2014-03-18,1.8,17,17631
美幌,2014-03-19,0.5,17,17631
美幌,2014-03-20,2.1,17,17631
美幌,2014-03-21,-3.1,17,17631
美幌,2014-03-22,0.6,17,17631
美幌,2014-03-23,2.9,17,17631
美幌,2014-03-24,9.5,17,17631
美幌,2014-03-25,11.6,17,17631
美幌,2014-03-26,6.9,17,17631
美幌,2014-03-27,9.1,17,17631
美幌,2014-03-28,14.9,17,17631
美幌,2014-03-29,9.5,17,17631
美幌,2014-03-30,4.1,17,17631
美幌,2014-03-31,-0.3,17,17631
津別,2014-03-01,1.6,17,17717
津別,2014-03-02,-3.0,17,17717
津別,2014-03-03,0.8,17,17717
津別,2014-03-04,-0.6,17,17717
津別,2014-03-05,3.3,17,17717
津別,2014-03-06,-3.2,17,17717
津別,2014-03-07,-2.1,17,17717
津別,2014-03-08,-0.2,17,17717
津別,2014-03-09,2.0,17,17717
津別,2014-03-10,-2.5,17,17717
津別,2014-03-11,-2.3,17,17717
津別,2014-03-12,-0.6,17,17717
津別,2014-03-13,0.7,17,17717
津別,2014-03-14,-1.6,17,17717
津別,2014-03-15,2.5,17,17717
津別,2014-03-16,4.9,17,17717
津別,2014-03-17,4.4,17,17717
津別,2014-03-18,0.6,17,17717
津別,2014-03-19,1.3,17,17717
津別,2014-03-20,3.2,17,17717
津別,2014-03-21,-2.8,17,17717
津別,2014-03-22,0.7,17,17717
津別,2014-03-23,4.5,17,17717
津別,2014-03-24,11.1,17,17717
津別,2014-03-25,12.4,17,17717
津別,2014-03-26,6.9,17,17717
津別,2014-03-27,11.5,17,17717
津別,2014-03-28,14.6,17,17717
津別,2014-03-29,10.1,17,17717
津別,2014-03-30,7.4,17,17717
津別,2014-03-31,0.4,17,17717
宇登呂,2014-03-01,-1.9,17,17351
宇登呂,2014-03-02,-5.0,17,17351
宇登呂,2014-03-03,-3.2,17,17351
宇登呂,2014-03-04,-5.2,17,17351
宇登呂,2014-03-05,0.0,17,17351
宇登呂,2014-03-06,-3.8,17,17351
宇登呂,2014-03-07,-4.3,17,17351
宇登呂,2014-03-08,-2.7,17,17351
宇登呂,2014-03-09,-1.7,17,17351
宇登呂,2014-03-10,-1.6,17,17351
宇登呂,2014-03-11,-3.6,17,17351
宇登呂,2014-03-12,-2.4,17,17351
宇登呂,2014-03-13,-1.0,17,17351
宇登呂,2014-03-14,-1.1,17,17351
宇登呂,2014-03-15,-1.3,17,17351
宇登呂,2014-03-16,2.4,17,17351
宇登呂,2014-03-17,1.7,17,17351
宇登呂,2014-03-18,2.6,17,17351
宇登呂,2014-03-19,-2.5,17,17351
宇登呂,2014-03-20,0.6,17,17351
宇登呂,2014-03-21,-2.4,17,17351
宇登呂,2014-03-22,-2.8,17,17351
宇登呂,2014-03-23,0.7,17,17351
宇登呂,2014-03-24,7.8,17,17351
宇登呂,2014-03-25,10.2,17,17351
宇登呂,2014-03-26,4.3,17,17351
宇登呂,2014-03-27,8.4,17,17351
宇登呂,2014-03-28,15.6,17,17351
宇登呂,2014-03-29,7.2,17,17351
宇登呂,2014-03-30,2.5,17,17351
宇登呂,2014-03-31,-0.3,17,17351
西興部,2014-03-01,-1.5,17,17091
西興部,2014-03-02,-3.9,17,17091
西興部,2014-03-03,-4.1,17,17091
西興部,2014-03-04,-3.4,17,17091
西興部,2014-03-05,-2.1,17,17091
西興部,2014-03-06,-4.2,17,17091
西興部,2014-03-07,-5.4,17,17091
西興部,2014-03-08,-2.9,17,17091
西興部,2014-03-09,-2.1,17,17091
西興部,2014-03-10,-4.1,17,17091
西興部,2014-03-11,-1.5,17,17091
西興部,2014-03-12,-0.2,17,17091
西興部,2014-03-13,0.8,17,17091
西興部,2014-03-14,-2.5,17,17091
西興部,2014-03-15,0.2,17,17091
西興部,2014-03-16,4.8,17,17091
西興部,2014-03-17,3.8,17,17091
西興部,2014-03-18,-1.4,17,17091
西興部,2014-03-19,2.1,17,17091
西興部,2014-03-20,1.3,17,17091
西興部,2014-03-21,-3.6,17,17091
西興部,2014-03-22,0.8,17,17091
西興部,2014-03-23,1.8,17,17091
西興部,2014-03-24,8.5,17,17091
西興部,2014-03-25,9.2,17,17091
西興部,2014-03-26,7.9,17,17091
西興部,2014-03-27,11.7,17,17091
西興部,2014-03-28,15.0,17,17091
西興部,2014-03-29,9.7,17,17091
西興部,2014-03-30,5.3,17,17091
西興部,2014-03-31,-0.2,17,17091
白滝,2014-03-01,-3.7,17,17482
白滝,2014-03-02,-5.0,17,17482
白滝,2014-03-03,-4.6,17,17482
白滝,2014-03-04,-6.0,17,17482
白滝,2014-03-05,-1.8,17,17482
白滝,2014-03-06,-7.1,17,17482
白滝,2014-03-07,-8.4,17,17482
白滝,2014-03-08,-6.0,17,17482
白滝,2014-03-09,-3.6,17,17482
白滝,2014-03-10,-5.0,17,17482
白滝,2014-03-11,-2.5,17,17482
白滝,2014-03-12,-1.3,17,17482
白滝,2014-03-13,-2.0,17,17482
白滝,2014-03-14,-3.8,17,17482
白滝,2014-03-15,-2.9,17,17482
白滝,2014-03-16,1.7,17,17482
白滝,2014-03-17,0.9,17,17482
白滝,2014-03-18,-0.3,17,17482
白滝,2014-03-19,0.4,17,17482
白滝,2014-03-20,0.5,17,17482
白滝,2014-03-21,-4.3,17,17482
白滝,2014-03-22,-0.5,17,17482
白滝,2014-03-23,-0.4,17,17482
白滝,2014-03-24,6.5,17,17482
白滝,2014-03-25,8.5,17,17482
白滝,2014-03-26,8.8,17,17482
白滝,2014-03-27,10.9,17,17482
白滝,2014-03-28,13.5,17,17482
白滝,2014-03-29,8.7,17,17482
白滝,2014-03-30,5.5,17,17482
白滝,2014-03-31,-0.3,17,17482
境野,2014-03-01,0.1,17,17607
境野,2014-03-02,-2.9,17,17607
境野,2014-03-03,-0.2,17,17607
境野,2014-03-04,-1.6,17,17607
境野,2014-03-05,1.1,17,17607
境野,2014-03-06,-3.7,17,17607
境野,2014-03-07,-4.3,17,17607
境野,2014-03-08,-2.5,17,17607
境野,2014-03-09,0.7,17,17607
境野,2014-03-10,-3.2,17,17607
境野,2014-03-11,-2.0,17,17607
境野,2014-03-12,-1.1,17,17607
境野,2014-03-13,-1.1,17,17607
境野,2014-03-14,-1.3,17,17607
境野,2014-03-15,1.3,17,17607
境野,2014-03-16,4.0,17,17607
境野,2014-03-17,4.3,17,17607
境野,2014-03-18,0.8,17,17607
境野,2014-03-19,1.3,17,17607
境野,2014-03-20,1.5,17,17607
境野,2014-03-21,-2.9,17,17607
境野,2014-03-22,2.0,17,17607
境野,2014-03-23,3.3,17,17607
境野,2014-03-24,9.1,17,17607
境野,2014-03-25,11.9,17,17607
境野,2014-03-26,10.8,17,17607
境野,2014-03-27,10.7,17,17607
境野,2014-03-28,14.9,17,17607
境野,2014-03-29,11.9,17,17607
境野,2014-03-30,5.2,17,17607
境野,2014-03-31,0.7,17,17607
女満別,2014-03-01,1.2,17,17531
女満別,2014-03-02,-3.2,17,17531
女満別,2014-03-03,-1.3,17,17531
女満別,2014-03-04,-2.5,17,17531
女満別,2014-03-05,1.8,17,17531
女満別,2014-03-06,-2.8,17,17531
女満別,2014-03-07,-2.2,17,17531
女満別,2014-03-08,-0.3,17,17531
女満別,2014-03-09,1.5,17,17531
女満別,2014-03-10,-1.3,17,17531
女満別,2014-03-11,-2.6,17,17531
女満別,2014-03-12,-0.9 ),17,17531
女満別,2014-03-13,0.5,17,17531
女満別,2014-03-14,-1.7,17,17531
女満別,2014-03-15,0.8,17,17531
女満別,2014-03-16,4.4,17,17531
女満別,2014-03-17,3.7,17,17531
女満別,2014-03-18,1.8,17,17531
女満別,2014-03-19,0.3,17,17531
女満別,2014-03-20,1.6,17,17531
女満別,2014-03-21,-2.4,17,17531
女満別,2014-03-22,-0.1,17,17531
女満別,2014-03-23,3.2,17,17531
女満別,2014-03-24,9.7,17,17531
女満別,2014-03-25,9.0,17,17531
女満別,2014-03-26,6.3,17,17531
女満別,2014-03-27,8.5,17,17531
女満別,2014-03-28,13.8,17,17531
女満別,2014-03-29,11.3,17,17531
女満別,2014-03-30,5.4,17,17531
女満別,2014-03-31,-0.3,17,17531
紋別小向,2014-03-01,0.0,17,17116
紋別小向,2014-03-02,-2.2,17,17116
紋別小向,2014-03-03,-2.0,17,17116
紋別小向,2014-03-04,-1.9,17,17116
紋別小向,2014-03-05,-1.6,17,17116
紋別小向,2014-03-06,-3.2,17,17116
紋別小向,2014-03-07,-3.7,17,17116
紋別小向,2014-03-08,-1.7,17,17116
紋別小向,2014-03-09,0.5,17,17116
紋別小向,2014-03-10,-3.4,17,17116
紋別小向,2014-03-11,-3.1,17,17116
紋別小向,2014-03-12,-1.4,17,17116
紋別小向,2014-03-13,-0.2,17,17116
紋別小向,2014-03-14,-2.2,17,17116
紋別小向,2014-03-15,0.9,17,17116
紋別小向,2014-03-16,1.4,17,17116
紋別小向,2014-03-17,5.0,17,17116
紋別小向,2014-03-18,-0.2,17,17116
紋別小向,2014-03-19,-0.3,17,17116
紋別小向,2014-03-20,-1.1,17,17116
紋別小向,2014-03-21,-2.3,17,17116
紋別小向,2014-03-22,-0.5,17,17116
紋別小向,2014-03-23,2.8,17,17116
