name,date,maxtemp,prec_no,points_no
雄武,2011-10-01,12.1,17,17036
雄武,2011-10-02,11.5,17,17036
雄武,2011-10-03,10.5,17,17036
雄武,2011-10-04,17.1,17,17036
雄武,2011-10-05,19.5,17,17036
雄武,2011-10-06,15.4,17,17036
雄武,2011-10-07,12.7,17,17036
雄武,2011-10-08,15.5,17,17036
雄武,2011-10-09,19.5,17,17036
雄武,2011-10-10,17.9,17,17036
雄武,2011-10-11,13.8,17,17036
雄武,2011-10-12,15.1,17,17036
雄武,2011-10-13,17.4,17,17036
雄武,2011-10-14,19.9,17,17036
雄武,2011-10-15,16.2,17,17036
雄武,2011-10-16,17.8,17,17036
雄武,2011-10-17,16.3,17,17036
雄武,2011-10-18,8.8,17,17036
雄武,2011-10-19,15.4,17,17036
雄武,2011-10-20,15.6,17,17036
雄武,2011-10-21,16.8,17,17036
雄武,2011-10-22,16.4,17,17036
雄武,2011-10-23,13.8,17,17036
雄武,2011-10-24,12.9,17,17036
雄武,2011-10-25,15.8,17,17036
雄武,2011-10-26,10.2,17,17036
雄武,2011-10-27,8.2,17,17036
雄武,2011-10-28,14.4,17,17036
雄武,2011-10-29,15.8,17,17036
雄武,2011-10-30,14.9,17,17036
雄武,2011-10-31,14.1,17,17036
興部,2011-10-01,12.9,17,17076
興部,2011-10-02,11.0,17,17076
興部,2011-10-03,10.6,17,17076
興部,2011-10-04,17.1,17,17076
興部,2011-10-05,19.5,17,17076
興部,2011-10-06,15.7,17,17076
興部,2011-10-07,12.5,17,17076
興部,2011-10-08,14.8,17,17076
興部,2011-10-09,19.5,17,17076
興部,2011-10-10,18.6,17,17076
興部,2011-10-11,15.3,17,17076
興部,2011-10-12,14.7,17,17076
興部,2011-10-13,17.1,17,17076
興部,2011-10-14,19.3,17,17076
興部,2011-10-15,17.3,17,17076
興部,2011-10-16,18.6,17,17076
興部,2011-10-17,16.6,17,17076
興部,2011-10-18,10.1,17,17076
興部,2011-10-19,15.9,17,17076
興部,2011-10-20,15.5,17,17076
興部,2011-10-21,18.2,17,17076
興部,2011-10-22,17.2,17,17076
興部,2011-10-23,13.6,17,17076
興部,2011-10-24,13.0,17,17076
興部,2011-10-25,15.5,17,17076
興部,2011-10-26,10.8,17,17076
興部,2011-10-27,8.6,17,17076
興部,2011-10-28,12.0,17,17076
興部,2011-10-29,16.1,17,17076
興部,2011-10-30,15.7,17,17076
興部,2011-10-31,14.3 ),17,17076
紋別,2011-10-01,12.0,17,17112
紋別,2011-10-02,10.9,17,17112
紋別,2011-10-03,10.3,17,17112
紋別,2011-10-04,17.3,17,17112
紋別,2011-10-05,20.4,17,17112
紋別,2011-10-06,15.3,17,17112
紋別,2011-10-07,13.0,17,17112
紋別,2011-10-08,14.2,17,17112
紋別,2011-10-09,20.5,17,17112
紋別,2011-10-10,20.2,17,17112
紋別,2011-10-11,14.8,17,17112
紋別,2011-10-12,15.5,17,17112
紋別,2011-10-13,17.1,17,17112
紋別,2011-10-14,20.2,17,17112
紋別,2011-10-15,16.2,17,17112
紋別,2011-10-16,19.2,17,17112
紋別,2011-10-17,18.5,17,17112
紋別,2011-10-18,9.4,17,17112
紋別,2011-10-19,15.9,17,17112
紋別,2011-10-20,14.5,17,17112
紋別,2011-10-21,15.5,17,17112
紋別,2011-10-22,16.7,17,17112
紋別,2011-10-23,13.2,17,17112
紋別,2011-10-24,12.8,17,17112
紋別,2011-10-25,16.4,17,17112
紋別,2011-10-26,10.9,17,17112
紋別,2011-10-27,8.0,17,17112
紋別,2011-10-28,12.4,17,17112
紋別,2011-10-29,15.8,17,17112
紋別,2011-10-30,14.2,17,17112
紋別,2011-10-31,13.9,17,17112
湧別,2011-10-01,12.4,17,17166
湧別,2011-10-02,12.5,17,17166
湧別,2011-10-03,11.0,17,17166
湧別,2011-10-04,17.5,17,17166
湧別,2011-10-05,20.8,17,17166
湧別,2011-10-06,16.7,17,17166
湧別,2011-10-07,12.8,17,17166
湧別,2011-10-08,14.4,17,17166
湧別,2011-10-09,19.2,17,17166
湧別,2011-10-10,18.0,17,17166
湧別,2011-10-11,15.8,17,17166
湧別,2011-10-12,16.9,17,17166
湧別,2011-10-13,17.2,17,17166
湧別,2011-10-14,21.5,17,17166
湧別,2011-10-15,17.1,17,17166
湧別,2011-10-16,21.6,17,17166
湧別,2011-10-17,19.6,17,17166
湧別,2011-10-18,10.5,17,17166
湧別,2011-10-19,16.8,17,17166
湧別,2011-10-20,14.6,17,17166
湧別,2011-10-21,17.2,17,17166
湧別,2011-10-22,17.2,17,17166
湧別,2011-10-23,13.2,17,17166
湧別,2011-10-24,13.1,17,17166
湧別,2011-10-25,16.2,17,17166
湧別,2011-10-26,12.0,17,17166
湧別,2011-10-27,8.7,17,17166
湧別,2011-10-28,12.6,17,17166
湧別,2011-10-29,16.0,17,17166
湧別,2011-10-30,17.0,17,17166
湧別,2011-10-31,14.6,17,17166
滝上,2011-10-01,12.2,17,17196
滝上,2011-10-02,8.6,17,17196
滝上,2011-10-03,9.0,17,17196
