name,date,maxtemp,prec_no,points_no
境野,2019-11-23,8.8,17,17607
境野,2019-11-24,14.7,17,17607
境野,2019-11-25,5.0,17,17607
境野,2019-11-26,2.1,17,17607
境野,2019-11-27,5.2,17,17607
境野,2019-11-28,-0.3,17,17607
境野,2019-11-29,0.2,17,17607
境野,2019-11-30,2.0,17,17607
女満別,2019-11-01,14.1,17,17531
女満別,2019-11-02,14.6,17,17531
女満別,2019-11-03,9.3,17,17531
女満別,2019-11-04,8.7,17,17531
女満別,2019-11-05,9.2,17,17531
女満別,2019-11-06,8.8,17,17531
女満別,2019-11-07,9.3,17,17531
女満別,2019-11-08,6.1,17,17531
女満別,2019-11-09,4.9,17,17531
女満別,2019-11-10,7.2,17,17531
女満別,2019-11-11,10.8,17,17531
女満別,2019-11-12,9.9,17,17531
女満別,2019-11-13,10.5,17,17531
女満別,2019-11-14,16.0,17,17531
女満別,2019-11-15,4.2,17,17531
女満別,2019-11-16,3.4,17,17531
女満別,2019-11-17,2.5,17,17531
女満別,2019-11-18,7.2,17,17531
女満別,2019-11-19,6.6,17,17531
女満別,2019-11-20,3.2,17,17531
女満別,2019-11-21,4.1 ),17,17531
女満別,2019-11-22,4.9,17,17531
女満別,2019-11-23,10.8,17,17531
女満別,2019-11-24,16.5,17,17531
女満別,2019-11-25,5.4,17,17531
女満別,2019-11-26,1.8,17,17531
女満別,2019-11-27,7.5,17,17531
女満別,2019-11-28,0.5,17,17531
女満別,2019-11-29,1.4,17,17531
女満別,2019-11-30,1.4,17,17531
紋別小向,2019-11-01,13.5,17,17116
紋別小向,2019-11-02,11.5,17,17116
紋別小向,2019-11-03,8.6,17,17116
紋別小向,2019-11-04,8.6,17,17116
紋別小向,2019-11-05,9.1,17,17116
紋別小向,2019-11-06,7.9,17,17116
紋別小向,2019-11-07,6.9,17,17116
紋別小向,2019-11-08,4.3,17,17116
紋別小向,2019-11-09,4.6,17,17116
紋別小向,2019-11-10,5.7,17,17116
紋別小向,2019-11-11,12.3,17,17116
紋別小向,2019-11-12,12.0,17,17116
紋別小向,2019-11-13,10.9,17,17116
紋別小向,2019-11-14,14.6,17,17116
紋別小向,2019-11-15,-1.4,17,17116
紋別小向,2019-11-16,-1.2,17,17116
紋別小向,2019-11-17,2.2,17,17116
紋別小向,2019-11-18,8.7,17,17116
紋別小向,2019-11-19,7.4,17,17116
紋別小向,2019-11-20,2.5,17,17116
紋別小向,2019-11-21,2.2 ),17,17116
紋別小向,2019-11-22,6.4,17,17116
紋別小向,2019-11-23,10.8,17,17116
紋別小向,2019-11-24,11.4,17,17116
紋別小向,2019-11-25,3.6,17,17116
紋別小向,2019-11-26,3.0,17,17116
紋別小向,2019-11-27,8.0,17,17116
紋別小向,2019-11-28,-0.5,17,17116
紋別小向,2019-11-29,0.8,17,17116
紋別小向,2019-11-30,1.7,17,17116
