name,date,maxtemp,prec_no,points_no
雄武,2015-12-01,0.8,17,17036
雄武,2015-12-02,2.8,17,17036
雄武,2015-12-03,4.7,17,17036
雄武,2015-12-04,2.7,17,17036
雄武,2015-12-05,1.4,17,17036
雄武,2015-12-06,2.6,17,17036
雄武,2015-12-07,1.8,17,17036
雄武,2015-12-08,3.6,17,17036
雄武,2015-12-09,6.0,17,17036
雄武,2015-12-10,6.7,17,17036
雄武,2015-12-11,3.8,17,17036
雄武,2015-12-12,3.4,17,17036
雄武,2015-12-13,4.8,17,17036
雄武,2015-12-14,2.5,17,17036
雄武,2015-12-15,6.6,17,17036
雄武,2015-12-16,6.4,17,17036
雄武,2015-12-17,1.0,17,17036
雄武,2015-12-18,1.2,17,17036
雄武,2015-12-19,-2.3,17,17036
雄武,2015-12-20,2.1,17,17036
雄武,2015-12-21,3.3,17,17036
雄武,2015-12-22,-1.0,17,17036
雄武,2015-12-23,2.8,17,17036
雄武,2015-12-24,6.6,17,17036
雄武,2015-12-25,1.2,17,17036
雄武,2015-12-26,-4.8,17,17036
雄武,2015-12-27,-6.9,17,17036
雄武,2015-12-28,-4.3,17,17036
雄武,2015-12-29,-5.0,17,17036
雄武,2015-12-30,0.1,17,17036
雄武,2015-12-31,-0.1,17,17036
興部,2015-12-01,0.8,17,17076
興部,2015-12-02,2.4,17,17076
興部,2015-12-03,4.0,17,17076
興部,2015-12-04,3.4,17,17076
興部,2015-12-05,1.6,17,17076
興部,2015-12-06,2.7,17,17076
興部,2015-12-07,3.0,17,17076
興部,2015-12-08,3.4,17,17076
興部,2015-12-09,6.8,17,17076
興部,2015-12-10,7.5,17,17076
興部,2015-12-11,3.1,17,17076
興部,2015-12-12,3.7,17,17076
興部,2015-12-13,4.1,17,17076
興部,2015-12-14,2.2,17,17076
興部,2015-12-15,2.0,17,17076
興部,2015-12-16,6.0,17,17076
興部,2015-12-17,1.2,17,17076
興部,2015-12-18,1.1,17,17076
興部,2015-12-19,-2.3,17,17076
興部,2015-12-20,2.0,17,17076
興部,2015-12-21,2.7,17,17076
興部,2015-12-22,-1.0,17,17076
興部,2015-12-23,1.7,17,17076
興部,2015-12-24,6.0,17,17076
興部,2015-12-25,1.2,17,17076
興部,2015-12-26,-4.3,17,17076
興部,2015-12-27,-5.9,17,17076
興部,2015-12-28,-3.8,17,17076
興部,2015-12-29,-4.2,17,17076
興部,2015-12-30,0.8,17,17076
興部,2015-12-31,-0.8,17,17076
紋別,2015-12-01,1.5,17,17112
紋別,2015-12-02,2.9,17,17112
紋別,2015-12-03,5.7,17,17112
紋別,2015-12-04,4.5,17,17112
紋別,2015-12-05,2.4,17,17112
紋別,2015-12-06,3.2,17,17112
紋別,2015-12-07,2.2,17,17112
紋別,2015-12-08,4.0,17,17112
紋別,2015-12-09,7.1,17,17112
紋別,2015-12-10,6.7,17,17112
紋別,2015-12-11,4.4,17,17112
紋別,2015-12-12,4.1,17,17112
紋別,2015-12-13,3.2,17,17112
紋別,2015-12-14,2.3,17,17112
紋別,2015-12-15,3.1,17,17112
紋別,2015-12-16,5.7,17,17112
紋別,2015-12-17,1.6,17,17112
紋別,2015-12-18,1.7,17,17112
紋別,2015-12-19,-2.6,17,17112
紋別,2015-12-20,2.2,17,17112
紋別,2015-12-21,3.5,17,17112
紋別,2015-12-22,-0.6,17,17112
紋別,2015-12-23,0.9,17,17112
紋別,2015-12-24,5.6,17,17112
紋別,2015-12-25,1.6,17,17112
紋別,2015-12-26,-4.6,17,17112
紋別,2015-12-27,-6.0,17,17112
紋別,2015-12-28,-3.5,17,17112
紋別,2015-12-29,-4.1,17,17112
紋別,2015-12-30,-0.4,17,17112
紋別,2015-12-31,1.0,17,17112
湧別,2015-12-01,1.5,17,17166
湧別,2015-12-02,-0.5,17,17166
湧別,2015-12-03,4.4,17,17166
湧別,2015-12-04,4.8,17,17166
湧別,2015-12-05,2.8,17,17166
湧別,2015-12-06,2.7,17,17166
湧別,2015-12-07,2.1,17,17166
湧別,2015-12-08,3.4,17,17166
湧別,2015-12-09,7.2,17,17166
湧別,2015-12-10,6.8,17,17166
湧別,2015-12-11,2.9,17,17166
湧別,2015-12-12,2.4,17,17166
湧別,2015-12-13,3.3,17,17166
湧別,2015-12-14,1.6,17,17166
湧別,2015-12-15,5.6,17,17166
湧別,2015-12-16,3.4,17,17166
湧別,2015-12-17,1.6,17,17166
湧別,2015-12-18,1.5,17,17166
湧別,2015-12-19,-2.6,17,17166
湧別,2015-12-20,2.3,17,17166
湧別,2015-12-21,2.2,17,17166
湧別,2015-12-22,-0.3,17,17166
湧別,2015-12-23,-1.1,17,17166
湧別,2015-12-24,4.3,17,17166
湧別,2015-12-25,0.4,17,17166
湧別,2015-12-26,-4.1,17,17166
湧別,2015-12-27,-6.3,17,17166
湧別,2015-12-28,-3.5,17,17166
湧別,2015-12-29,-4.3,17,17166
湧別,2015-12-30,-0.4,17,17166
湧別,2015-12-31,-0.2,17,17166
滝上,2015-12-01,-0.4,17,17196
滝上,2015-12-02,1.4,17,17196
滝上,2015-12-03,3.4,17,17196
滝上,2015-12-04,2.7,17,17196
滝上,2015-12-05,-0.4,17,17196
滝上,2015-12-06,0.5,17,17196
滝上,2015-12-07,0.3,17,17196
滝上,2015-12-08,1.8,17,17196
滝上,2015-12-09,5.3,17,17196
滝上,2015-12-10,5.9,17,17196
滝上,2015-12-11,0.5,17,17196
滝上,2015-12-12,2.6,17,17196
滝上,2015-12-13,4.6,17,17196
滝上,2015-12-14,3.4,17,17196
滝上,2015-12-15,0.6,17,17196
滝上,2015-12-16,5.1,17,17196
滝上,2015-12-17,0.9,17,17196
滝上,2015-12-18,0.0,17,17196
滝上,2015-12-19,-3.6,17,17196
滝上,2015-12-20,0.9,17,17196
滝上,2015-12-21,3.1,17,17196
滝上,2015-12-22,-2.0,17,17196
滝上,2015-12-23,-1.2,17,17196
滝上,2015-12-24,5.6,17,17196
滝上,2015-12-25,1.0,17,17196
滝上,2015-12-26,-5.9,17,17196
滝上,2015-12-27,-7.2,17,17196
滝上,2015-12-28,-6.0,17,17196
滝上,2015-12-29,-4.7,17,17196
滝上,2015-12-30,-2.1,17,17196
滝上,2015-12-31,-0.9,17,17196
常呂,2015-12-01,1.9,17,17246
常呂,2015-12-02,-0.3,17,17246
常呂,2015-12-03,6.4,17,17246
常呂,2015-12-04,4.4,17,17246
常呂,2015-12-05,3.2,17,17246
常呂,2015-12-06,3.1,17,17246
常呂,2015-12-07,2.3,17,17246
常呂,2015-12-08,3.3,17,17246
常呂,2015-12-09,5.4,17,17246
常呂,2015-12-10,4.6,17,17246
常呂,2015-12-11,2.9,17,17246
常呂,2015-12-12,1.9,17,17246
常呂,2015-12-13,3.6,17,17246
常呂,2015-12-14,2.6,17,17246
常呂,2015-12-15,7.0,17,17246
常呂,2015-12-16,7.1,17,17246
常呂,2015-12-17,1.8,17,17246
常呂,2015-12-18,1.4,17,17246
常呂,2015-12-19,-1.9,17,17246
常呂,2015-12-20,2.0,17,17246
常呂,2015-12-21,0.2,17,17246
常呂,2015-12-22,-0.1,17,17246
常呂,2015-12-23,0.0,17,17246
常呂,2015-12-24,5.2,17,17246
常呂,2015-12-25,0.4,17,17246
常呂,2015-12-26,-3.9,17,17246
常呂,2015-12-27,-6.2,17,17246
常呂,2015-12-28,-3.5,17,17246
常呂,2015-12-29,-3.8,17,17246
常呂,2015-12-30,-0.9,17,17246
常呂,2015-12-31,0.0,17,17246
遠軽,2015-12-01,1.2,17,17306
遠軽,2015-12-02,-0.1,17,17306
遠軽,2015-12-03,4.5,17,17306
遠軽,2015-12-04,4.8,17,17306
遠軽,2015-12-05,2.3,17,17306
遠軽,2015-12-06,3.1,17,17306
遠軽,2015-12-07,2.3,17,17306
遠軽,2015-12-08,3.9,17,17306
遠軽,2015-12-09,6.8,17,17306
遠軽,2015-12-10,6.7,17,17306
遠軽,2015-12-11,2.2,17,17306
遠軽,2015-12-12,1.9,17,17306
遠軽,2015-12-13,4.1,17,17306
遠軽,2015-12-14,2.3,17,17306
遠軽,2015-12-15,6.5,17,17306
遠軽,2015-12-16,3.3,17,17306
遠軽,2015-12-17,1.0,17,17306
遠軽,2015-12-18,2.1,17,17306
遠軽,2015-12-19,-2.7,17,17306
遠軽,2015-12-20,2.8,17,17306
遠軽,2015-12-21,2.3,17,17306
遠軽,2015-12-22,-1.0,17,17306
遠軽,2015-12-23,0.4,17,17306
遠軽,2015-12-24,7.1,17,17306
遠軽,2015-12-25,0.2,17,17306
遠軽,2015-12-26,-4.5,17,17306
遠軽,2015-12-27,-6.2,17,17306
遠軽,2015-12-28,-3.4,17,17306
遠軽,2015-12-29,-3.3,17,17306
遠軽,2015-12-30,-0.8,17,17306
遠軽,2015-12-31,1.2,17,17306
佐呂間,2015-12-01,1.2,17,17316
佐呂間,2015-12-02,-1.1,17,17316
佐呂間,2015-12-03,5.5,17,17316
佐呂間,2015-12-04,4.6,17,17316
佐呂間,2015-12-05,2.8,17,17316
佐呂間,2015-12-06,2.9,17,17316
佐呂間,2015-12-07,2.1,17,17316
佐呂間,2015-12-08,3.4,17,17316
佐呂間,2015-12-09,5.8,17,17316
佐呂間,2015-12-10,5.2,17,17316
佐呂間,2015-12-11,2.3,17,17316
佐呂間,2015-12-12,1.5,17,17316
佐呂間,2015-12-13,4.3,17,17316
佐呂間,2015-12-14,2.1,17,17316
佐呂間,2015-12-15,8.0,17,17316
佐呂間,2015-12-16,2.9,17,17316
佐呂間,2015-12-17,0.9,17,17316
佐呂間,2015-12-18,1.3,17,17316
佐呂間,2015-12-19,-2.6,17,17316
佐呂間,2015-12-20,2.4,17,17316
佐呂間,2015-12-21,1.8,17,17316
佐呂間,2015-12-22,-0.5,17,17316
佐呂間,2015-12-23,-0.5,17,17316
佐呂間,2015-12-24,4.1,17,17316
佐呂間,2015-12-25,0.7,17,17316
佐呂間,2015-12-26,-3.8,17,17316
佐呂間,2015-12-27,-6.7,17,17316
佐呂間,2015-12-28,-3.2,17,17316
佐呂間,2015-12-29,-3.4,17,17316
佐呂間,2015-12-30,-0.8,17,17316
佐呂間,2015-12-31,-1.1,17,17316
網走,2015-12-01,1.8,17,17341
網走,2015-12-02,1.2,17,17341
網走,2015-12-03,8.6,17,17341
網走,2015-12-04,5.0,17,17341
網走,2015-12-05,2.2,17,17341
網走,2015-12-06,3.8,17,17341
網走,2015-12-07,2.8,17,17341
網走,2015-12-08,3.0,17,17341
網走,2015-12-09,5.9,17,17341
網走,2015-12-10,6.8,17,17341
網走,2015-12-11,4.0,17,17341
網走,2015-12-12,1.7,17,17341
網走,2015-12-13,3.7,17,17341
網走,2015-12-14,3.0,17,17341
網走,2015-12-15,7.5,17,17341
網走,2015-12-16,7.2,17,17341
網走,2015-12-17,3.6,17,17341
網走,2015-12-18,2.5,17,17341
網走,2015-12-19,-2.1,17,17341
網走,2015-12-20,1.4,17,17341
網走,2015-12-21,2.2,17,17341
網走,2015-12-22,0.2,17,17341
網走,2015-12-23,0.7,17,17341
網走,2015-12-24,5.8,17,17341
網走,2015-12-25,0.9,17,17341
網走,2015-12-26,-3.0,17,17341
網走,2015-12-27,-5.2,17,17341
網走,2015-12-28,-2.8,17,17341
網走,2015-12-29,-3.3,17,17341
網走,2015-12-30,-0.9,17,17341
網走,2015-12-31,1.4,17,17341
生田原,2015-12-01,-0.3,17,17501
生田原,2015-12-02,0.2,17,17501
生田原,2015-12-03,4.6,17,17501
生田原,2015-12-04,4.1,17,17501
生田原,2015-12-05,1.2,17,17501
生田原,2015-12-06,1.4,17,17501
生田原,2015-12-07,2.3,17,17501
生田原,2015-12-08,2.5,17,17501
生田原,2015-12-09,6.1,17,17501
生田原,2015-12-10,7.2,17,17501
生田原,2015-12-11,1.8,17,17501
生田原,2015-12-12,1.3,17,17501
生田原,2015-12-13,2.8,17,17501
生田原,2015-12-14,2.1,17,17501
生田原,2015-12-15,6.6,17,17501
生田原,2015-12-16,2.6,17,17501
生田原,2015-12-17,1.6,17,17501
生田原,2015-12-18,1.1,17,17501
生田原,2015-12-19,-3.0,17,17501
生田原,2015-12-20,1.6,17,17501
生田原,2015-12-21,1.6,17,17501
生田原,2015-12-22,-1.5,17,17501
生田原,2015-12-23,-1.8,17,17501
生田原,2015-12-24,5.2,17,17501
生田原,2015-12-25,0.3,17,17501
生田原,2015-12-26,-5.2,17,17501
生田原,2015-12-27,-7.1,17,17501
生田原,2015-12-28,-4.6,17,17501
生田原,2015-12-29,-3.6,17,17501
生田原,2015-12-30,-1.7,17,17501
生田原,2015-12-31,-0.2,17,17501
北見,2015-12-01,0.7,17,17521
北見,2015-12-02,-3.4,17,17521
北見,2015-12-03,2.6,17,17521
北見,2015-12-04,3.7,17,17521
北見,2015-12-05,2.2,17,17521
北見,2015-12-06,3.2,17,17521
北見,2015-12-07,1.6,17,17521
北見,2015-12-08,1.7,17,17521
北見,2015-12-09,1.3,17,17521
北見,2015-12-10,3.7,17,17521
北見,2015-12-11,2.1,17,17521
北見,2015-12-12,0.2,17,17521
北見,2015-12-13,0.5,17,17521
北見,2015-12-14,1.6,17,17521
北見,2015-12-15,5.3,17,17521
北見,2015-12-16,5.3,17,17521
北見,2015-12-17,2.1,17,17521
北見,2015-12-18,1.1,17,17521
北見,2015-12-19,-1.8,17,17521
北見,2015-12-20,1.2,17,17521
北見,2015-12-21,-2.7,17,17521
北見,2015-12-22,-1.5,17,17521
北見,2015-12-23,-1.9,17,17521
北見,2015-12-24,2.8,17,17521
北見,2015-12-25,0.0,17,17521
北見,2015-12-26,-4.6,17,17521
北見,2015-12-27,-6.4,17,17521
北見,2015-12-28,-3.3,17,17521
北見,2015-12-29,-3.8,17,17521
北見,2015-12-30,-1.1,17,17521
北見,2015-12-31,-1.0,17,17521
小清水,2015-12-01,2.8,17,17546
小清水,2015-12-02,1.1,17,17546
小清水,2015-12-03,9.3,17,17546
小清水,2015-12-04,4.4,17,17546
小清水,2015-12-05,3.1,17,17546
小清水,2015-12-06,2.9,17,17546
小清水,2015-12-07,2.3,17,17546
小清水,2015-12-08,1.9,17,17546
小清水,2015-12-09,6.0,17,17546
小清水,2015-12-10,5.6,17,17546
小清水,2015-12-11,4.3,17,17546
小清水,2015-12-12,1.5,17,17546
小清水,2015-12-13,3.1,17,17546
小清水,2015-12-14,3.5,17,17546
小清水,2015-12-15,8.1,17,17546
小清水,2015-12-16,8.3,17,17546
小清水,2015-12-17,3.5,17,17546
小清水,2015-12-18,2.9,17,17546
小清水,2015-12-19,-2.2,17,17546
小清水,2015-12-20,0.8,17,17546
小清水,2015-12-21,1.4,17,17546
小清水,2015-12-22,-0.1,17,17546
小清水,2015-12-23,1.4,17,17546
小清水,2015-12-24,6.5,17,17546
小清水,2015-12-25,0.9,17,17546
小清水,2015-12-26,-3.5,17,17546
小清水,2015-12-27,-5.4,17,17546
小清水,2015-12-28,-2.8,17,17546
小清水,2015-12-29,-3.9,17,17546
小清水,2015-12-30,-1.2,17,17546
小清水,2015-12-31,1.1,17,17546
斜里,2015-12-01,2.6,17,17561
斜里,2015-12-02,1.0,17,17561
斜里,2015-12-03,9.7,17,17561
斜里,2015-12-04,4.3,17,17561
斜里,2015-12-05,2.3,17,17561
斜里,2015-12-06,3.1,17,17561
斜里,2015-12-07,1.5,17,17561
斜里,2015-12-08,2.1,17,17561
斜里,2015-12-09,5.4,17,17561
斜里,2015-12-10,5.3,17,17561
斜里,2015-12-11,4.8,17,17561
斜里,2015-12-12,1.4,17,17561
斜里,2015-12-13,3.2,17,17561
斜里,2015-12-14,3.9,17,17561
斜里,2015-12-15,9.7,17,17561
斜里,2015-12-16,10.3,17,17561
斜里,2015-12-17,5.5,17,17561
斜里,2015-12-18,2.9,17,17561
斜里,2015-12-19,-2.3,17,17561
斜里,2015-12-20,0.5,17,17561
斜里,2015-12-21,1.1,17,17561
斜里,2015-12-22,0.0,17,17561
斜里,2015-12-23,0.3,17,17561
斜里,2015-12-24,5.4,17,17561
斜里,2015-12-25,0.6,17,17561
斜里,2015-12-26,-3.9,17,17561
斜里,2015-12-27,-6.0,17,17561
斜里,2015-12-28,-3.5,17,17561
斜里,2015-12-29,-4.0,17,17561
斜里,2015-12-30,-1.4,17,17561
