name,date,maxtemp,prec_no,points_no
雄武,2003-02-01,-3.7,17,17036
雄武,2003-02-02,-3.3,17,17036
雄武,2003-02-03,-4.4,17,17036
雄武,2003-02-04,-6.7,17,17036
雄武,2003-02-05,-8.3,17,17036
雄武,2003-02-06,-6.6,17,17036
雄武,2003-02-07,-1.9,17,17036
雄武,2003-02-08,1.4,17,17036
雄武,2003-02-09,2.3,17,17036
雄武,2003-02-10,3.0,17,17036
雄武,2003-02-11,-2.3,17,17036
雄武,2003-02-12,-7.6,17,17036
雄武,2003-02-13,-4.8,17,17036
雄武,2003-02-14,-4.6,17,17036
雄武,2003-02-15,-2.3,17,17036
雄武,2003-02-16,0.2,17,17036
雄武,2003-02-17,-5.6,17,17036
雄武,2003-02-18,-7.1,17,17036
雄武,2003-02-19,-7.5,17,17036
雄武,2003-02-20,-7.9,17,17036
雄武,2003-02-21,-5.7,17,17036
雄武,2003-02-22,-5.0,17,17036
雄武,2003-02-23,-7.1,17,17036
雄武,2003-02-24,-5.6,17,17036
雄武,2003-02-25,-5.5,17,17036
雄武,2003-02-26,-7.2,17,17036
雄武,2003-02-27,-5.9,17,17036
雄武,2003-02-28,2.7,17,17036
興部,2003-02-01,-3.6,17,17076
興部,2003-02-02,-3.3,17,17076
興部,2003-02-03,-5.0,17,17076
興部,2003-02-04,-7.2,17,17076
興部,2003-02-05,-8.5,17,17076
興部,2003-02-06,-6.1,17,17076
興部,2003-02-07,-1.7,17,17076
興部,2003-02-08,0.9,17,17076
興部,2003-02-09,2.3,17,17076
興部,2003-02-10,2.0,17,17076
興部,2003-02-11,-3.1,17,17076
興部,2003-02-12,-7.6,17,17076
興部,2003-02-13,-4.1,17,17076
興部,2003-02-14,-4.0,17,17076
興部,2003-02-15,-2.0,17,17076
興部,2003-02-16,-1.9,17,17076
興部,2003-02-17,-6.3,17,17076
興部,2003-02-18,-8.4,17,17076
興部,2003-02-19,-8.8,17,17076
興部,2003-02-20,-8.4,17,17076
興部,2003-02-21,-6.4,17,17076
興部,2003-02-22,-5.4,17,17076
興部,2003-02-23,-7.4,17,17076
興部,2003-02-24,-5.7,17,17076
興部,2003-02-25,-6.5,17,17076
興部,2003-02-26,-8.3,17,17076
興部,2003-02-27,-6.3,17,17076
興部,2003-02-28,2.9,17,17076
紋別,2003-02-01,-3.8,17,17112
紋別,2003-02-02,-3.2,17,17112
紋別,2003-02-03,-4.8,17,17112
紋別,2003-02-04,-6.5,17,17112
紋別,2003-02-05,-7.9,17,17112
紋別,2003-02-06,-8.0,17,17112
紋別,2003-02-07,-1.9,17,17112
紋別,2003-02-08,0.5,17,17112
紋別,2003-02-09,3.0,17,17112
紋別,2003-02-10,3.6,17,17112
紋別,2003-02-11,-3.2,17,17112
紋別,2003-02-12,-5.7,17,17112
紋別,2003-02-13,-4.1,17,17112
紋別,2003-02-14,-3.6,17,17112
紋別,2003-02-15,-1.6,17,17112
紋別,2003-02-16,-0.4,17,17112
紋別,2003-02-17,-6.4,17,17112
紋別,2003-02-18,-7.4,17,17112
紋別,2003-02-19,-8.1,17,17112
紋別,2003-02-20,-7.8,17,17112
紋別,2003-02-21,-5.4,17,17112
紋別,2003-02-22,-5.2,17,17112
紋別,2003-02-23,-7.1,17,17112
紋別,2003-02-24,-5.3,17,17112
紋別,2003-02-25,-5.5,17,17112
紋別,2003-02-26,-7.0,17,17112
紋別,2003-02-27,-5.7,17,17112
紋別,2003-02-28,3.2,17,17112
湧別,2003-02-01,-4.0,17,17166
湧別,2003-02-02,-5.0,17,17166
湧別,2003-02-03,-5.8,17,17166
湧別,2003-02-04,-7.2,17,17166
湧別,2003-02-05,-7.6,17,17166
湧別,2003-02-06,-9.4,17,17166
湧別,2003-02-07,-2.6,17,17166
湧別,2003-02-08,-0.3,17,17166
湧別,2003-02-09,3.8,17,17166
湧別,2003-02-10,1.7,17,17166
湧別,2003-02-11,-4.0,17,17166
湧別,2003-02-12,-7.8,17,17166
湧別,2003-02-13,-4.0,17,17166
湧別,2003-02-14,-5.0,17,17166
湧別,2003-02-15,-1.6,17,17166
湧別,2003-02-16,-1.6,17,17166
湧別,2003-02-17,-7.2,17,17166
湧別,2003-02-18,-8.5,17,17166
湧別,2003-02-19,-9.9,17,17166
湧別,2003-02-20,-8.7,17,17166
湧別,2003-02-21,-5.6,17,17166
湧別,2003-02-22,-5.9,17,17166
湧別,2003-02-23,-7.8,17,17166
湧別,2003-02-24,-5.9,17,17166
湧別,2003-02-25,-6.0,17,17166
湧別,2003-02-26,-7.3,17,17166
湧別,2003-02-27,-7.7,17,17166
湧別,2003-02-28,0.4,17,17166
滝上,2003-02-01,-3.3,17,17196
滝上,2003-02-02,-2.9,17,17196
滝上,2003-02-03,-4.2,17,17196
滝上,2003-02-04,-6.4,17,17196
滝上,2003-02-05,-7.9,17,17196
滝上,2003-02-06,-4.5,17,17196
滝上,2003-02-07,1.6,17,17196
滝上,2003-02-08,4.4,17,17196
滝上,2003-02-09,3.3,17,17196
滝上,2003-02-10,2.0,17,17196
滝上,2003-02-11,-0.8,17,17196
滝上,2003-02-12,-6.5,17,17196
滝上,2003-02-13,-6.0,17,17196
滝上,2003-02-14,-5.1,17,17196
滝上,2003-02-15,-2.6,17,17196
滝上,2003-02-16,-0.2,17,17196
滝上,2003-02-17,-7.3,17,17196
滝上,2003-02-18,-6.7,17,17196
滝上,2003-02-19,-6.9,17,17196
滝上,2003-02-20,-7.8,17,17196
滝上,2003-02-21,-4.4,17,17196
滝上,2003-02-22,-4.8,17,17196
滝上,2003-02-23,-5.2,17,17196
滝上,2003-02-24,-4.4,17,17196
滝上,2003-02-25,-4.6,17,17196
滝上,2003-02-26,-6.7,17,17196
滝上,2003-02-27,-4.9,17,17196
滝上,2003-02-28,1.1,17,17196
常呂,2003-02-01,-4.0,17,17246
常呂,2003-02-02,-5.5,17,17246
常呂,2003-02-03,-5.8,17,17246
常呂,2003-02-04,-6.5,17,17246
常呂,2003-02-05,-6.6,17,17246
常呂,2003-02-06,-7.0,17,17246
常呂,2003-02-07,-0.1,17,17246
常呂,2003-02-08,3.4,17,17246
常呂,2003-02-09,1.9,17,17246
常呂,2003-02-10,1.2,17,17246
常呂,2003-02-11,-2.3,17,17246
常呂,2003-02-12,-7.8,17,17246
常呂,2003-02-13,-5.2,17,17246
常呂,2003-02-14,-5.1,17,17246
常呂,2003-02-15,-3.5,17,17246
常呂,2003-02-16,-0.9,17,17246
常呂,2003-02-17,-7.8,17,17246
常呂,2003-02-18,-8.0,17,17246
常呂,2003-02-19,-10.2,17,17246
常呂,2003-02-20,-8.6,17,17246
常呂,2003-02-21,-6.5,17,17246
常呂,2003-02-22,-6.9,17,17246
常呂,2003-02-23,-8.2,17,17246
常呂,2003-02-24,-6.7,17,17246
常呂,2003-02-25,-6.2,17,17246
常呂,2003-02-26,-7.6,17,17246
常呂,2003-02-27,-8.6,17,17246
常呂,2003-02-28,-0.5,17,17246
遠軽,2003-02-01,-3.5,17,17306
遠軽,2003-02-02,-3.6,17,17306
遠軽,2003-02-03,-4.0,17,17306
遠軽,2003-02-04,-6.4,17,17306
遠軽,2003-02-05,-7.9,17,17306
遠軽,2003-02-06,-6.9,17,17306
遠軽,2003-02-07,0.1,17,17306
遠軽,2003-02-08,4.0,17,17306
遠軽,2003-02-09,4.8,17,17306
遠軽,2003-02-10,1.8,17,17306
遠軽,2003-02-11,-1.7,17,17306
遠軽,2003-02-12,-4.6,17,17306
遠軽,2003-02-13,-4.6,17,17306
遠軽,2003-02-14,-4.9,17,17306
遠軽,2003-02-15,-1.5,17,17306
遠軽,2003-02-16,-0.2,17,17306
遠軽,2003-02-17,-7.2,17,17306
遠軽,2003-02-18,-7.6,17,17306
遠軽,2003-02-19,-6.6,17,17306
遠軽,2003-02-20,-6.8,17,17306
遠軽,2003-02-21,-5.3,17,17306
遠軽,2003-02-22,-4.6,17,17306
遠軽,2003-02-23,-6.7,17,17306
遠軽,2003-02-24,-4.6,17,17306
遠軽,2003-02-25,-3.9,17,17306
遠軽,2003-02-26,-6.3,17,17306
遠軽,2003-02-27,-6.1,17,17306
遠軽,2003-02-28,2.5,17,17306
佐呂間,2003-02-01,-4.3,17,17316
佐呂間,2003-02-02,-5.3,17,17316
佐呂間,2003-02-03,-5.0,17,17316
佐呂間,2003-02-04,-6.7,17,17316
佐呂間,2003-02-05,-7.9,17,17316
佐呂間,2003-02-06,-7.4,17,17316
佐呂間,2003-02-07,-1.2,17,17316
佐呂間,2003-02-08,3.5,17,17316
佐呂間,2003-02-09,3.6,17,17316
佐呂間,2003-02-10,2.2,17,17316
佐呂間,2003-02-11,-1.9,17,17316
佐呂間,2003-02-12,-4.6,17,17316
佐呂間,2003-02-13,-4.1,17,17316
佐呂間,2003-02-14,-4.5,17,17316
佐呂間,2003-02-15,-1.6,17,17316
佐呂間,2003-02-16,-1.7,17,17316
佐呂間,2003-02-17,-7.6,17,17316
佐呂間,2003-02-18,-8.7,17,17316
佐呂間,2003-02-19,-8.4,17,17316
佐呂間,2003-02-20,-8.1,17,17316
佐呂間,2003-02-21,-6.4,17,17316
佐呂間,2003-02-22,-6.2,17,17316
佐呂間,2003-02-23,-8.1,17,17316
佐呂間,2003-02-24,-6.3,17,17316
佐呂間,2003-02-25,-5.9,17,17316
佐呂間,2003-02-26,-7.5,17,17316
佐呂間,2003-02-27,-7.1,17,17316
佐呂間,2003-02-28,2.6,17,17316
網走,2003-02-01,-3.9,17,17341
網走,2003-02-02,-5.6,17,17341
網走,2003-02-03,-6.2,17,17341
網走,2003-02-04,-5.6,17,17341
網走,2003-02-05,-5.7,17,17341
網走,2003-02-06,-8.5,17,17341
網走,2003-02-07,-1.7,17,17341
網走,2003-02-08,2.6,17,17341
網走,2003-02-09,1.5,17,17341
網走,2003-02-10,2.4,17,17341
網走,2003-02-11,-2.8,17,17341
網走,2003-02-12,-4.3,17,17341
網走,2003-02-13,-5.2,17,17341
網走,2003-02-14,-5.1,17,17341
網走,2003-02-15,-2.6,17,17341
網走,2003-02-16,1.4,17,17341
網走,2003-02-17,-6.6,17,17341
網走,2003-02-18,-8.6,17,17341
網走,2003-02-19,-9.9,17,17341
網走,2003-02-20,-8.7,17,17341
網走,2003-02-21,-5.2,17,17341
網走,2003-02-22,-5.6,17,17341
網走,2003-02-23,-6.9,17,17341
