name,date,maxtemp,prec_no,points_no
雄武,2011-03-01,-0.4,17,17036
雄武,2011-03-02,0.9,17,17036
雄武,2011-03-03,-1.6,17,17036
雄武,2011-03-04,-0.8,17,17036
雄武,2011-03-05,1.5,17,17036
雄武,2011-03-06,4.0,17,17036
雄武,2011-03-07,1.8,17,17036
雄武,2011-03-08,0.0,17,17036
雄武,2011-03-09,-0.5,17,17036
雄武,2011-03-10,1.2,17,17036
雄武,2011-03-11,1.6 ),17,17036
雄武,2011-03-12,1.8,17,17036
雄武,2011-03-13,2.7,17,17036
雄武,2011-03-14,4.6,17,17036
雄武,2011-03-15,1.3,17,17036
雄武,2011-03-16,-0.4,17,17036
雄武,2011-03-17,-1.7,17,17036
雄武,2011-03-18,2.3,17,17036
雄武,2011-03-19,8.7,17,17036
雄武,2011-03-20,6.2,17,17036
雄武,2011-03-21,2.6,17,17036
雄武,2011-03-22,0.4,17,17036
雄武,2011-03-23,0.0,17,17036
雄武,2011-03-24,0.2,17,17036
雄武,2011-03-25,3.7,17,17036
雄武,2011-03-26,1.9,17,17036
雄武,2011-03-27,0.5,17,17036
雄武,2011-03-28,6.4,17,17036
雄武,2011-03-29,8.7,17,17036
雄武,2011-03-30,5.2,17,17036
雄武,2011-03-31,0.7,17,17036
興部,2011-03-01,-0.1,17,17076
興部,2011-03-02,1.3,17,17076
興部,2011-03-03,-1.0,17,17076
興部,2011-03-04,-1.0,17,17076
興部,2011-03-05,1.3,17,17076
興部,2011-03-06,4.1,17,17076
興部,2011-03-07,1.9,17,17076
興部,2011-03-08,-0.3,17,17076
興部,2011-03-09,-1.2,17,17076
興部,2011-03-10,1.4,17,17076
興部,2011-03-11,1.0 ],17,17076
興部,2011-03-12,1.5,17,17076
興部,2011-03-13,2.6,17,17076
興部,2011-03-14,4.5,17,17076
興部,2011-03-15,1.3,17,17076
興部,2011-03-16,0.4,17,17076
興部,2011-03-17,-1.0,17,17076
興部,2011-03-18,2.4,17,17076
興部,2011-03-19,8.3,17,17076
興部,2011-03-20,6.2,17,17076
興部,2011-03-21,2.6,17,17076
興部,2011-03-22,1.5,17,17076
興部,2011-03-23,0.3,17,17076
興部,2011-03-24,-0.1,17,17076
興部,2011-03-25,2.5,17,17076
興部,2011-03-26,1.3,17,17076
興部,2011-03-27,0.9,17,17076
興部,2011-03-28,6.5,17,17076
興部,2011-03-29,8.1,17,17076
興部,2011-03-30,5.1,17,17076
興部,2011-03-31,0.6,17,17076
紋別,2011-03-01,-1.1,17,17112
紋別,2011-03-02,1.2,17,17112
紋別,2011-03-03,-1.9,17,17112
紋別,2011-03-04,-1.7,17,17112
紋別,2011-03-05,1.6,17,17112
紋別,2011-03-06,2.9,17,17112
紋別,2011-03-07,2.7,17,17112
紋別,2011-03-08,0.7,17,17112
紋別,2011-03-09,-0.1,17,17112
紋別,2011-03-10,0.7,17,17112
紋別,2011-03-11,2.0,17,17112
紋別,2011-03-12,2.2,17,17112
紋別,2011-03-13,3.9,17,17112
紋別,2011-03-14,6.0,17,17112
紋別,2011-03-15,0.2,17,17112
紋別,2011-03-16,-0.1,17,17112
紋別,2011-03-17,-1.7,17,17112
紋別,2011-03-18,2.5,17,17112
紋別,2011-03-19,10.2,17,17112
紋別,2011-03-20,7.0,17,17112
紋別,2011-03-21,3.0,17,17112
紋別,2011-03-22,2.1,17,17112
紋別,2011-03-23,-0.5,17,17112
紋別,2011-03-24,-0.3,17,17112
紋別,2011-03-25,3.1,17,17112
紋別,2011-03-26,1.6,17,17112
紋別,2011-03-27,0.4,17,17112
紋別,2011-03-28,7.0,17,17112
紋別,2011-03-29,9.4,17,17112
紋別,2011-03-30,4.9,17,17112
紋別,2011-03-31,1.2,17,17112
湧別,2011-03-01,-0.3,17,17166
湧別,2011-03-02,0.8,17,17166
湧別,2011-03-03,-2.6,17,17166
湧別,2011-03-04,-1.8,17,17166
湧別,2011-03-05,1.3,17,17166
湧別,2011-03-06,1.5,17,17166
湧別,2011-03-07,2.0,17,17166
湧別,2011-03-08,-0.4,17,17166
湧別,2011-03-09,-0.6,17,17166
湧別,2011-03-10,0.0,17,17166
湧別,2011-03-11,1.2 ],17,17166
湧別,2011-03-12,1.6,17,17166
湧別,2011-03-13,2.2,17,17166
湧別,2011-03-14,4.6,17,17166
湧別,2011-03-15,-0.9,17,17166
湧別,2011-03-16,-1.0,17,17166
湧別,2011-03-17,-2.0,17,17166
湧別,2011-03-18,2.1,17,17166
湧別,2011-03-19,9.3,17,17166
湧別,2011-03-20,6.2,17,17166
湧別,2011-03-21,2.7,17,17166
湧別,2011-03-22,1.4,17,17166
湧別,2011-03-23,-0.2,17,17166
湧別,2011-03-24,-0.8,17,17166
湧別,2011-03-25,1.4,17,17166
湧別,2011-03-26,1.8,17,17166
湧別,2011-03-27,0.2,17,17166
湧別,2011-03-28,6.1,17,17166
湧別,2011-03-29,8.4,17,17166
湧別,2011-03-30,4.0,17,17166
湧別,2011-03-31,-0.1,17,17166
滝上,2011-03-01,-0.6,17,17196
滝上,2011-03-02,0.6,17,17196
滝上,2011-03-03,-2.5,17,17196
滝上,2011-03-04,-1.3,17,17196
滝上,2011-03-05,-0.3,17,17196
滝上,2011-03-06,2.3,17,17196
滝上,2011-03-07,0.4,17,17196
滝上,2011-03-08,-1.9,17,17196
滝上,2011-03-09,-2.8,17,17196
滝上,2011-03-10,-1.3,17,17196
滝上,2011-03-11,-0.1 ],17,17196
滝上,2011-03-12,0.4,17,17196
滝上,2011-03-13,2.9,17,17196
滝上,2011-03-14,5.2,17,17196
滝上,2011-03-15,2.1,17,17196
滝上,2011-03-16,-0.8,17,17196
滝上,2011-03-17,-1.9,17,17196
滝上,2011-03-18,0.5,17,17196
滝上,2011-03-19,7.3,17,17196
滝上,2011-03-20,5.0,17,17196
滝上,2011-03-21,1.7,17,17196
滝上,2011-03-22,0.2,17,17196
滝上,2011-03-23,0.5,17,17196
滝上,2011-03-24,1.3,17,17196
滝上,2011-03-25,1.7,17,17196
滝上,2011-03-26,1.7,17,17196
滝上,2011-03-27,0.6,17,17196
滝上,2011-03-28,4.4,17,17196
滝上,2011-03-29,6.6,17,17196
滝上,2011-03-30,7.9,17,17196
滝上,2011-03-31,6.8,17,17196
常呂,2011-03-01,0.9,17,17246
常呂,2011-03-02,-0.4,17,17246
常呂,2011-03-03,-3.0,17,17246
常呂,2011-03-04,-2.1,17,17246
常呂,2011-03-05,0.4,17,17246
常呂,2011-03-06,3.8,17,17246
常呂,2011-03-07,0.6,17,17246
常呂,2011-03-08,-0.5,17,17246
常呂,2011-03-09,-0.4,17,17246
常呂,2011-03-10,-1.0,17,17246
常呂,2011-03-11,0.5 ],17,17246
常呂,2011-03-12,0.6,17,17246
常呂,2011-03-13,1.3,17,17246
常呂,2011-03-14,4.7,17,17246
常呂,2011-03-15,0.1,17,17246
常呂,2011-03-16,-1.1,17,17246
常呂,2011-03-17,-2.8,17,17246
常呂,2011-03-18,0.2,17,17246
常呂,2011-03-19,8.4,17,17246
常呂,2011-03-20,5.9,17,17246
常呂,2011-03-21,2.6,17,17246
常呂,2011-03-22,1.1,17,17246
常呂,2011-03-23,-0.8,17,17246
常呂,2011-03-24,-1.3,17,17246
常呂,2011-03-25,2.9,17,17246
常呂,2011-03-26,0.7,17,17246
常呂,2011-03-27,0.4,17,17246
常呂,2011-03-28,6.1,17,17246
常呂,2011-03-29,8.2,17,17246
常呂,2011-03-30,6.6,17,17246
常呂,2011-03-31,-0.4,17,17246
遠軽,2011-03-01,1.3,17,17306
遠軽,2011-03-02,0.9,17,17306
遠軽,2011-03-03,-2.0,17,17306
遠軽,2011-03-04,-2.0,17,17306
遠軽,2011-03-05,1.8,17,17306
遠軽,2011-03-06,5.1,17,17306
遠軽,2011-03-07,2.6,17,17306
遠軽,2011-03-08,-0.2,17,17306
遠軽,2011-03-09,-0.1,17,17306
遠軽,2011-03-10,1.2,17,17306
遠軽,2011-03-11,2.3 ],17,17306
遠軽,2011-03-12,2.2,17,17306
遠軽,2011-03-13,3.7,17,17306
遠軽,2011-03-14,4.5,17,17306
遠軽,2011-03-15,2.5,17,17306
遠軽,2011-03-16,0.2,17,17306
遠軽,2011-03-17,-1.9,17,17306
遠軽,2011-03-18,2.7,17,17306
遠軽,2011-03-19,10.0,17,17306
遠軽,2011-03-20,6.6,17,17306
遠軽,2011-03-21,2.9,17,17306
遠軽,2011-03-22,2.2,17,17306
遠軽,2011-03-23,0.1,17,17306
遠軽,2011-03-24,1.0,17,17306
遠軽,2011-03-25,3.7,17,17306
遠軽,2011-03-26,2.1,17,17306
遠軽,2011-03-27,1.6,17,17306
遠軽,2011-03-28,6.4,17,17306
遠軽,2011-03-29,8.8,17,17306
遠軽,2011-03-30,8.1,17,17306
遠軽,2011-03-31,4.6,17,17306
佐呂間,2011-03-01,1.3,17,17316
佐呂間,2011-03-02,1.1,17,17316
佐呂間,2011-03-03,-2.2,17,17316
佐呂間,2011-03-04,-2.2,17,17316
佐呂間,2011-03-05,1.9,17,17316
佐呂間,2011-03-06,5.3,17,17316
佐呂間,2011-03-07,2.9,17,17316
佐呂間,2011-03-08,-0.7,17,17316
佐呂間,2011-03-09,-0.8,17,17316
佐呂間,2011-03-10,1.1,17,17316
佐呂間,2011-03-11,1.6 ],17,17316
佐呂間,2011-03-12,2.4 ),17,17316
佐呂間,2011-03-13,2.3,17,17316
佐呂間,2011-03-14,4.8,17,17316
佐呂間,2011-03-15,1.3,17,17316
佐呂間,2011-03-16,-1.1,17,17316
佐呂間,2011-03-17,-2.2,17,17316
佐呂間,2011-03-18,2.3,17,17316
佐呂間,2011-03-19,9.9,17,17316
佐呂間,2011-03-20,6.2,17,17316
佐呂間,2011-03-21,2.6,17,17316
佐呂間,2011-03-22,1.8,17,17316
佐呂間,2011-03-23,-0.2,17,17316
佐呂間,2011-03-24,-0.4,17,17316
佐呂間,2011-03-25,2.0,17,17316
佐呂間,2011-03-26,1.1,17,17316
佐呂間,2011-03-27,0.1,17,17316
佐呂間,2011-03-28,5.9,17,17316
佐呂間,2011-03-29,8.1,17,17316
佐呂間,2011-03-30,6.4,17,17316
佐呂間,2011-03-31,3.1,17,17316
網走,2011-03-01,1.3,17,17341
網走,2011-03-02,0.2,17,17341
網走,2011-03-03,-2.5,17,17341
網走,2011-03-04,-1.2,17,17341
網走,2011-03-05,0.2,17,17341
網走,2011-03-06,2.2,17,17341
網走,2011-03-07,1.4,17,17341
網走,2011-03-08,0.8,17,17341
網走,2011-03-09,0.7,17,17341
網走,2011-03-10,0.5,17,17341
網走,2011-03-11,1.8,17,17341
網走,2011-03-12,2.6,17,17341
網走,2011-03-13,2.7,17,17341
網走,2011-03-14,6.3,17,17341
網走,2011-03-15,-0.3,17,17341
網走,2011-03-16,-1.2,17,17341
網走,2011-03-17,-2.4,17,17341
網走,2011-03-18,1.7,17,17341
網走,2011-03-19,9.0,17,17341
網走,2011-03-20,7.4,17,17341
網走,2011-03-21,3.7,17,17341
網走,2011-03-22,2.2,17,17341
網走,2011-03-23,0.9,17,17341
網走,2011-03-24,-0.1,17,17341
網走,2011-03-25,3.1,17,17341
網走,2011-03-26,1.1,17,17341
網走,2011-03-27,2.1,17,17341
網走,2011-03-28,7.9,17,17341
網走,2011-03-29,7.7,17,17341
網走,2011-03-30,4.9,17,17341
網走,2011-03-31,2.5,17,17341
生田原,2011-03-01,0.3,17,17501
生田原,2011-03-02,0.9,17,17501
生田原,2011-03-03,-3.4,17,17501
生田原,2011-03-04,-2.2,17,17501
生田原,2011-03-05,0.9,17,17501
生田原,2011-03-06,5.1,17,17501
生田原,2011-03-07,2.5,17,17501
生田原,2011-03-08,-1.3,17,17501
生田原,2011-03-09,-2.0,17,17501
生田原,2011-03-10,0.5,17,17501
生田原,2011-03-11,1.5 ],17,17501
生田原,2011-03-12,1.1,17,17501
生田原,2011-03-13,5.4,17,17501
生田原,2011-03-14,3.3,17,17501
生田原,2011-03-15,2.0,17,17501
生田原,2011-03-16,-1.1,17,17501
生田原,2011-03-17,-3.2,17,17501
生田原,2011-03-18,0.9,17,17501
生田原,2011-03-19,10.3,17,17501
生田原,2011-03-20,5.5,17,17501
生田原,2011-03-21,1.7,17,17501
生田原,2011-03-22,0.7,17,17501
生田原,2011-03-23,-0.7,17,17501
生田原,2011-03-24,-0.1,17,17501
生田原,2011-03-25,3.3,17,17501
生田原,2011-03-26,1.7,17,17501
生田原,2011-03-27,0.5,17,17501
生田原,2011-03-28,4.8,17,17501
生田原,2011-03-29,7.1,17,17501
生田原,2011-03-30,8.1,17,17501
生田原,2011-03-31,7.9,17,17501
北見,2011-03-01,0.7,17,17521
北見,2011-03-02,1.9,17,17521
北見,2011-03-03,-1.5,17,17521
北見,2011-03-04,-1.3,17,17521
北見,2011-03-05,2.5,17,17521
北見,2011-03-06,5.0,17,17521
北見,2011-03-07,3.9,17,17521
北見,2011-03-08,0.7,17,17521
北見,2011-03-09,0.1,17,17521
北見,2011-03-10,1.7,17,17521
北見,2011-03-11,2.2 ],17,17521
北見,2011-03-12,3.1,17,17521
北見,2011-03-13,4.1,17,17521
北見,2011-03-14,6.6,17,17521
北見,2011-03-15,2.6,17,17521
北見,2011-03-16,0.8,17,17521
北見,2011-03-17,-1.6,17,17521
北見,2011-03-18,3.1,17,17521
北見,2011-03-19,8.8,17,17521
北見,2011-03-20,8.5,17,17521
北見,2011-03-21,4.7,17,17521
北見,2011-03-22,2.9,17,17521
北見,2011-03-23,0.4,17,17521
北見,2011-03-24,1.7,17,17521
北見,2011-03-25,2.7,17,17521
北見,2011-03-26,3.4,17,17521
北見,2011-03-27,1.7,17,17521
北見,2011-03-28,6.9,17,17521
北見,2011-03-29,9.8,17,17521
北見,2011-03-30,8.9,17,17521
北見,2011-03-31,8.6,17,17521
小清水,2011-03-01,0.5,17,17546
小清水,2011-03-02,-0.8,17,17546
小清水,2011-03-03,-3.1,17,17546
小清水,2011-03-04,-2.4,17,17546
小清水,2011-03-05,-0.3,17,17546
小清水,2011-03-06,5.3,17,17546
小清水,2011-03-07,1.9,17,17546
小清水,2011-03-08,-0.6,17,17546
小清水,2011-03-09,0.0,17,17546
小清水,2011-03-10,-0.7,17,17546
小清水,2011-03-11,1.5 ],17,17546
小清水,2011-03-12,1.3,17,17546
小清水,2011-03-13,4.0,17,17546
小清水,2011-03-14,7.6,17,17546
小清水,2011-03-15,0.3,17,17546
小清水,2011-03-16,-0.5,17,17546
小清水,2011-03-17,-3.3,17,17546
小清水,2011-03-18,0.5,17,17546
小清水,2011-03-19,7.4,17,17546
小清水,2011-03-20,5.9,17,17546
小清水,2011-03-21,3.4,17,17546
小清水,2011-03-22,1.8,17,17546
小清水,2011-03-23,-0.1,17,17546
小清水,2011-03-24,-0.6,17,17546
小清水,2011-03-25,2.4,17,17546
小清水,2011-03-26,1.3,17,17546
小清水,2011-03-27,0.1,17,17546
小清水,2011-03-28,6.3,17,17546
小清水,2011-03-29,7.2,17,17546
小清水,2011-03-30,5.5,17,17546
小清水,2011-03-31,2.2,17,17546
斜里,2011-03-01,0.5,17,17561
斜里,2011-03-02,-0.4,17,17561
斜里,2011-03-03,-3.5,17,17561
斜里,2011-03-04,-3.1,17,17561
斜里,2011-03-05,-0.8,17,17561
斜里,2011-03-06,3.9,17,17561
斜里,2011-03-07,2.0,17,17561
斜里,2011-03-08,-0.6,17,17561
斜里,2011-03-09,-0.2,17,17561
斜里,2011-03-10,-1.9,17,17561
斜里,2011-03-11,1.6 ],17,17561
斜里,2011-03-12,1.5,17,17561
斜里,2011-03-13,3.7,17,17561
斜里,2011-03-14,6.1,17,17561
斜里,2011-03-15,0.4,17,17561
斜里,2011-03-16,0.7,17,17561
斜里,2011-03-17,-3.3,17,17561
斜里,2011-03-18,0.2,17,17561
斜里,2011-03-19,7.1,17,17561
斜里,2011-03-20,5.8,17,17561
斜里,2011-03-21,2.6,17,17561
斜里,2011-03-22,1.0,17,17561
斜里,2011-03-23,-0.6,17,17561
斜里,2011-03-24,-0.2,17,17561
斜里,2011-03-25,2.8,17,17561
斜里,2011-03-26,1.3,17,17561
斜里,2011-03-27,-0.7,17,17561
斜里,2011-03-28,5.4,17,17561
斜里,2011-03-29,7.3,17,17561
斜里,2011-03-30,5.2,17,17561
斜里,2011-03-31,0.4,17,17561
留辺蘂,2011-03-01,-1.1,17,17596
留辺蘂,2011-03-02,-0.2,17,17596
留辺蘂,2011-03-03,-4.4,17,17596
留辺蘂,2011-03-04,-1.7,17,17596
