name,date,maxtemp,prec_no,points_no
雄武,2013-03-01,-1.8,17,17036
雄武,2013-03-02,-1.0,17,17036
雄武,2013-03-03,-2.4,17,17036
雄武,2013-03-04,-0.2,17,17036
雄武,2013-03-05,-0.1,17,17036
雄武,2013-03-06,0.8,17,17036
雄武,2013-03-07,5.5,17,17036
雄武,2013-03-08,5.9,17,17036
雄武,2013-03-09,-4.3,17,17036
雄武,2013-03-10,-2.0,17,17036
雄武,2013-03-11,-2.1,17,17036
雄武,2013-03-12,4.5,17,17036
雄武,2013-03-13,5.3,17,17036
雄武,2013-03-14,-2.1,17,17036
雄武,2013-03-15,2.8,17,17036
雄武,2013-03-16,1.7,17,17036
雄武,2013-03-17,4.9,17,17036
雄武,2013-03-18,10.3,17,17036
雄武,2013-03-19,8.4,17,17036
雄武,2013-03-20,1.6,17,17036
雄武,2013-03-21,-3.1,17,17036
雄武,2013-03-22,5.9,17,17036
雄武,2013-03-23,-0.1,17,17036
雄武,2013-03-24,1.4,17,17036
雄武,2013-03-25,0.9,17,17036
雄武,2013-03-26,1.1,17,17036
雄武,2013-03-27,5.5,17,17036
雄武,2013-03-28,13.7,17,17036
雄武,2013-03-29,4.9,17,17036
雄武,2013-03-30,0.8,17,17036
雄武,2013-03-31,4.1,17,17036
興部,2013-03-01,-1.6,17,17076
興部,2013-03-02,0.5,17,17076
興部,2013-03-03,-1.9,17,17076
興部,2013-03-04,-1.6,17,17076
興部,2013-03-05,-0.2,17,17076
興部,2013-03-06,1.2,17,17076
興部,2013-03-07,6.6,17,17076
興部,2013-03-08,5.9,17,17076
興部,2013-03-09,-3.2,17,17076
興部,2013-03-10,-1.6,17,17076
興部,2013-03-11,-1.4,17,17076
興部,2013-03-12,4.7,17,17076
興部,2013-03-13,5.6,17,17076
興部,2013-03-14,-1.4,17,17076
興部,2013-03-15,3.6,17,17076
興部,2013-03-16,1.6,17,17076
興部,2013-03-17,5.2,17,17076
興部,2013-03-18,10.9,17,17076
興部,2013-03-19,9.0,17,17076
興部,2013-03-20,2.6,17,17076
興部,2013-03-21,-2.0,17,17076
興部,2013-03-22,5.9,17,17076
興部,2013-03-23,0.3,17,17076
興部,2013-03-24,0.6,17,17076
興部,2013-03-25,1.0,17,17076
興部,2013-03-26,1.7,17,17076
興部,2013-03-27,4.1,17,17076
興部,2013-03-28,13.1,17,17076
興部,2013-03-29,4.3,17,17076
興部,2013-03-30,0.3,17,17076
興部,2013-03-31,3.7,17,17076
紋別,2013-03-01,-1.7,17,17112
紋別,2013-03-02,1.1,17,17112
紋別,2013-03-03,-3.0,17,17112
紋別,2013-03-04,-3.5,17,17112
紋別,2013-03-05,-0.6,17,17112
紋別,2013-03-06,2.3,17,17112
紋別,2013-03-07,7.7,17,17112
紋別,2013-03-08,7.0,17,17112
紋別,2013-03-09,-4.0,17,17112
紋別,2013-03-10,-2.0,17,17112
紋別,2013-03-11,-2.4,17,17112
紋別,2013-03-12,6.0,17,17112
紋別,2013-03-13,5.0,17,17112
紋別,2013-03-14,-1.2,17,17112
紋別,2013-03-15,4.6,17,17112
紋別,2013-03-16,0.8,17,17112
紋別,2013-03-17,6.4,17,17112
紋別,2013-03-18,11.2,17,17112
紋別,2013-03-19,10.9,17,17112
紋別,2013-03-20,3.4,17,17112
紋別,2013-03-21,-2.6,17,17112
紋別,2013-03-22,7.3,17,17112
紋別,2013-03-23,0.2,17,17112
紋別,2013-03-24,1.3,17,17112
紋別,2013-03-25,0.9,17,17112
紋別,2013-03-26,0.9,17,17112
紋別,2013-03-27,3.6,17,17112
紋別,2013-03-28,14.8,17,17112
紋別,2013-03-29,6.1,17,17112
紋別,2013-03-30,0.3,17,17112
紋別,2013-03-31,4.2,17,17112
湧別,2013-03-01,-1.6,17,17166
湧別,2013-03-02,-0.7,17,17166
湧別,2013-03-03,-3.6,17,17166
湧別,2013-03-04,-3.9,17,17166
湧別,2013-03-05,-3.3,17,17166
湧別,2013-03-06,0.8,17,17166
湧別,2013-03-07,9.3,17,17166
湧別,2013-03-08,5.0,17,17166
湧別,2013-03-09,-5.0,17,17166
湧別,2013-03-10,-2.2,17,17166
湧別,2013-03-11,-2.2,17,17166
湧別,2013-03-12,4.6,17,17166
湧別,2013-03-13,5.6,17,17166
湧別,2013-03-14,-1.4,17,17166
湧別,2013-03-15,5.7,17,17166
湧別,2013-03-16,-0.8,17,17166
湧別,2013-03-17,2.4,17,17166
湧別,2013-03-18,8.7,17,17166
湧別,2013-03-19,10.2,17,17166
湧別,2013-03-20,3.1,17,17166
湧別,2013-03-21,-2.3,17,17166
湧別,2013-03-22,5.6,17,17166
湧別,2013-03-23,-0.4,17,17166
湧別,2013-03-24,1.2,17,17166
湧別,2013-03-25,-0.1,17,17166
湧別,2013-03-26,0.5,17,17166
湧別,2013-03-27,3.7,17,17166
湧別,2013-03-28,14.7,17,17166
湧別,2013-03-29,5.1,17,17166
湧別,2013-03-30,0.9,17,17166
湧別,2013-03-31,4.0,17,17166
滝上,2013-03-01,-1.7,17,17196
滝上,2013-03-02,0.1,17,17196
滝上,2013-03-03,-3.3,17,17196
滝上,2013-03-04,-1.4,17,17196
滝上,2013-03-05,-0.2,17,17196
滝上,2013-03-06,0.6,17,17196
滝上,2013-03-07,6.1,17,17196
滝上,2013-03-08,6.0,17,17196
滝上,2013-03-09,-6.2,17,17196
滝上,2013-03-10,-3.3,17,17196
滝上,2013-03-11,-4.5,17,17196
滝上,2013-03-12,3.8,17,17196
滝上,2013-03-13,4.6,17,17196
滝上,2013-03-14,-3.4,17,17196
滝上,2013-03-15,2.2,17,17196
滝上,2013-03-16,2.7,17,17196
滝上,2013-03-17,3.8,17,17196
滝上,2013-03-18,9.4,17,17196
滝上,2013-03-19,8.4,17,17196
滝上,2013-03-20,1.6,17,17196
滝上,2013-03-21,-4.5,17,17196
滝上,2013-03-22,4.8,17,17196
滝上,2013-03-23,-2.9,17,17196
滝上,2013-03-24,-0.6,17,17196
滝上,2013-03-25,1.2,17,17196
滝上,2013-03-26,0.7,17,17196
滝上,2013-03-27,5.9,17,17196
滝上,2013-03-28,12.6,17,17196
滝上,2013-03-29,2.5,17,17196
滝上,2013-03-30,2.1,17,17196
滝上,2013-03-31,1.5,17,17196
常呂,2013-03-01,-1.4,17,17246
常呂,2013-03-02,0.0,17,17246
常呂,2013-03-03,-3.7,17,17246
常呂,2013-03-04,-2.5,17,17246
常呂,2013-03-05,-1.7,17,17246
常呂,2013-03-06,3.1,17,17246
常呂,2013-03-07,6.4,17,17246
常呂,2013-03-08,6.5,17,17246
常呂,2013-03-09,-4.5,17,17246
常呂,2013-03-10,-4.2,17,17246
常呂,2013-03-11,-2.8 ),17,17246
常呂,2013-03-12,4.1,17,17246
常呂,2013-03-13,6.0,17,17246
常呂,2013-03-14,-1.6,17,17246
常呂,2013-03-15,6.2,17,17246
常呂,2013-03-16,0.3,17,17246
常呂,2013-03-17,2.2,17,17246
常呂,2013-03-18,8.8,17,17246
常呂,2013-03-19,9.8,17,17246
常呂,2013-03-20,3.2,17,17246
常呂,2013-03-21,-2.5,17,17246
常呂,2013-03-22,5.5,17,17246
常呂,2013-03-23,-0.6,17,17246
常呂,2013-03-24,1.5,17,17246
常呂,2013-03-25,-0.3,17,17246
常呂,2013-03-26,0.2,17,17246
常呂,2013-03-27,5.1,17,17246
常呂,2013-03-28,10.1,17,17246
常呂,2013-03-29,5.2,17,17246
常呂,2013-03-30,0.7,17,17246
常呂,2013-03-31,3.7,17,17246
遠軽,2013-03-01,0.0,17,17306
遠軽,2013-03-02,1.5,17,17306
遠軽,2013-03-03,-1.9,17,17306
遠軽,2013-03-04,-0.6,17,17306
遠軽,2013-03-05,0.7,17,17306
遠軽,2013-03-06,3.0,17,17306
遠軽,2013-03-07,9.2,17,17306
遠軽,2013-03-08,8.9,17,17306
遠軽,2013-03-09,-4.6,17,17306
遠軽,2013-03-10,-1.9,17,17306
遠軽,2013-03-11,-2.3,17,17306
遠軽,2013-03-12,6.4,17,17306
遠軽,2013-03-13,8.2,17,17306
遠軽,2013-03-14,-2.0,17,17306
遠軽,2013-03-15,5.1,17,17306
遠軽,2013-03-16,0.0,17,17306
遠軽,2013-03-17,6.1,17,17306
遠軽,2013-03-18,12.9,17,17306
遠軽,2013-03-19,11.4,17,17306
遠軽,2013-03-20,4.8,17,17306
遠軽,2013-03-21,-2.2,17,17306
遠軽,2013-03-22,8.3,17,17306
遠軽,2013-03-23,0.2,17,17306
遠軽,2013-03-24,1.9,17,17306
遠軽,2013-03-25,1.7,17,17306
遠軽,2013-03-26,1.4,17,17306
遠軽,2013-03-27,7.8,17,17306
遠軽,2013-03-28,17.1,17,17306
遠軽,2013-03-29,5.9,17,17306
遠軽,2013-03-30,2.3,17,17306
遠軽,2013-03-31,4.8,17,17306
佐呂間,2013-03-01,-0.2,17,17316
佐呂間,2013-03-02,1.4,17,17316
佐呂間,2013-03-03,-1.9,17,17316
佐呂間,2013-03-04,-1.5,17,17316
佐呂間,2013-03-05,-1.0,17,17316
佐呂間,2013-03-06,3.1,17,17316
佐呂間,2013-03-07,9.0,17,17316
佐呂間,2013-03-08,8.7,17,17316
佐呂間,2013-03-09,-4.7,17,17316
佐呂間,2013-03-10,-1.7,17,17316
佐呂間,2013-03-11,-1.9,17,17316
佐呂間,2013-03-12,6.2,17,17316
佐呂間,2013-03-13,6.6,17,17316
佐呂間,2013-03-14,-2.1,17,17316
佐呂間,2013-03-15,6.4,17,17316
佐呂間,2013-03-16,3.5,17,17316
佐呂間,2013-03-17,4.0,17,17316
佐呂間,2013-03-18,10.7,17,17316
佐呂間,2013-03-19,10.8,17,17316
佐呂間,2013-03-20,4.3,17,17316
佐呂間,2013-03-21,-2.8,17,17316
佐呂間,2013-03-22,6.3,17,17316
佐呂間,2013-03-23,-0.3,17,17316
佐呂間,2013-03-24,2.4,17,17316
佐呂間,2013-03-25,1.1,17,17316
佐呂間,2013-03-26,1.0,17,17316
佐呂間,2013-03-27,6.8,17,17316
佐呂間,2013-03-28,13.2,17,17316
佐呂間,2013-03-29,5.5,17,17316
佐呂間,2013-03-30,2.5,17,17316
佐呂間,2013-03-31,4.3,17,17316
網走,2013-03-01,-1.0,17,17341
網走,2013-03-02,2.8,17,17341
網走,2013-03-03,-3.0,17,17341
網走,2013-03-04,-3.2,17,17341
網走,2013-03-05,-3.0,17,17341
網走,2013-03-06,4.7,17,17341
網走,2013-03-07,5.0,17,17341
網走,2013-03-08,8.1,17,17341
網走,2013-03-09,-3.7,17,17341
網走,2013-03-10,-3.3,17,17341
網走,2013-03-11,-3.5,17,17341
網走,2013-03-12,6.0,17,17341
網走,2013-03-13,8.5,17,17341
網走,2013-03-14,-0.3,17,17341
網走,2013-03-15,5.8,17,17341
網走,2013-03-16,0.5,17,17341
網走,2013-03-17,1.9,17,17341
網走,2013-03-18,8.9,17,17341
網走,2013-03-19,10.3,17,17341
網走,2013-03-20,5.7,17,17341
網走,2013-03-21,-1.8,17,17341
網走,2013-03-22,6.4,17,17341
網走,2013-03-23,1.6,17,17341
網走,2013-03-24,2.7,17,17341
網走,2013-03-25,0.1,17,17341
網走,2013-03-26,1.3,17,17341
網走,2013-03-27,4.1,17,17341
網走,2013-03-28,11.2,17,17341
網走,2013-03-29,4.8,17,17341
