name,date,maxtemp,prec_no,points_no
雄武,2017-01-01,-0.4,17,17036
雄武,2017-01-02,0.5,17,17036
雄武,2017-01-03,-0.5,17,17036
雄武,2017-01-04,-1.4,17,17036
雄武,2017-01-05,-4.7,17,17036
雄武,2017-01-06,-2.0,17,17036
雄武,2017-01-07,0.7,17,17036
雄武,2017-01-08,-2.3,17,17036
雄武,2017-01-09,-1.2,17,17036
雄武,2017-01-10,-0.5,17,17036
雄武,2017-01-11,-9.0,17,17036
雄武,2017-01-12,-7.6,17,17036
雄武,2017-01-13,-4.4,17,17036
雄武,2017-01-14,-3.3,17,17036
雄武,2017-01-15,-0.6,17,17036
雄武,2017-01-16,-0.2,17,17036
雄武,2017-01-17,-2.0,17,17036
雄武,2017-01-18,-2.7,17,17036
雄武,2017-01-19,-2.5,17,17036
雄武,2017-01-20,-3.1,17,17036
雄武,2017-01-21,-3.8,17,17036
雄武,2017-01-22,-3.7,17,17036
雄武,2017-01-23,-4.2,17,17036
雄武,2017-01-24,-8.2,17,17036
雄武,2017-01-25,-3.9,17,17036
雄武,2017-01-26,-3.5,17,17036
雄武,2017-01-27,4.7,17,17036
雄武,2017-01-28,-4.0,17,17036
雄武,2017-01-29,-1.9,17,17036
雄武,2017-01-30,-4.4,17,17036
雄武,2017-01-31,-4.0,17,17036
興部,2017-01-01,0.1,17,17076
興部,2017-01-02,1.1,17,17076
興部,2017-01-03,-0.3,17,17076
興部,2017-01-04,-2.0,17,17076
興部,2017-01-05,-4.3,17,17076
興部,2017-01-06,-1.5,17,17076
興部,2017-01-07,1.2,17,17076
興部,2017-01-08,-2.0,17,17076
興部,2017-01-09,-1.0,17,17076
興部,2017-01-10,-0.8,17,17076
興部,2017-01-11,-8.5,17,17076
興部,2017-01-12,-7.4,17,17076
興部,2017-01-13,-4.5,17,17076
興部,2017-01-14,-3.4,17,17076
興部,2017-01-15,-0.5,17,17076
興部,2017-01-16,0.0,17,17076
興部,2017-01-17,-1.7,17,17076
興部,2017-01-18,-1.6,17,17076
興部,2017-01-19,-2.0,17,17076
興部,2017-01-20,-2.5,17,17076
興部,2017-01-21,-3.4,17,17076
興部,2017-01-22,-3.9,17,17076
興部,2017-01-23,-4.2,17,17076
興部,2017-01-24,-7.7,17,17076
興部,2017-01-25,-2.7,17,17076
興部,2017-01-26,-4.3,17,17076
興部,2017-01-27,4.6,17,17076
興部,2017-01-28,-4.1,17,17076
興部,2017-01-29,-1.5,17,17076
興部,2017-01-30,-3.7,17,17076
興部,2017-01-31,-3.2,17,17076
紋別,2017-01-01,-1.0,17,17112
紋別,2017-01-02,0.8,17,17112
紋別,2017-01-03,-0.3,17,17112
紋別,2017-01-04,-2.1,17,17112
紋別,2017-01-05,-3.7,17,17112
紋別,2017-01-06,-1.7,17,17112
紋別,2017-01-07,1.3,17,17112
紋別,2017-01-08,-2.6,17,17112
紋別,2017-01-09,0.4,17,17112
紋別,2017-01-10,0.4,17,17112
紋別,2017-01-11,-7.9,17,17112
紋別,2017-01-12,-6.8,17,17112
紋別,2017-01-13,-4.0,17,17112
紋別,2017-01-14,-3.5,17,17112
紋別,2017-01-15,-0.3,17,17112
紋別,2017-01-16,0.0,17,17112
紋別,2017-01-17,-1.7,17,17112
紋別,2017-01-18,-2.5,17,17112
紋別,2017-01-19,-2.1,17,17112
紋別,2017-01-20,-3.3,17,17112
紋別,2017-01-21,-3.5,17,17112
紋別,2017-01-22,-3.8,17,17112
紋別,2017-01-23,-3.9,17,17112
紋別,2017-01-24,-7.6,17,17112
紋別,2017-01-25,-3.6,17,17112
紋別,2017-01-26,-4.2,17,17112
紋別,2017-01-27,5.8,17,17112
紋別,2017-01-28,-4.0,17,17112
紋別,2017-01-29,-1.8,17,17112
紋別,2017-01-30,-4.4,17,17112
紋別,2017-01-31,-3.3,17,17112
湧別,2017-01-01,-2.0,17,17166
湧別,2017-01-02,-0.7,17,17166
湧別,2017-01-03,-1.0,17,17166
湧別,2017-01-04,-2.0,17,17166
湧別,2017-01-05,-3.5,17,17166
湧別,2017-01-06,-2.1,17,17166
湧別,2017-01-07,-0.8,17,17166
湧別,2017-01-08,-3.1,17,17166
湧別,2017-01-09,1.0,17,17166
湧別,2017-01-10,-1.1,17,17166
湧別,2017-01-11,-7.4,17,17166
湧別,2017-01-12,-6.5,17,17166
湧別,2017-01-13,-6.3,17,17166
湧別,2017-01-14,-4.8,17,17166
湧別,2017-01-15,-0.5,17,17166
湧別,2017-01-16,0.1,17,17166
湧別,2017-01-17,-1.6,17,17166
湧別,2017-01-18,-2.9,17,17166
湧別,2017-01-19,-2.2,17,17166
湧別,2017-01-20,-3.5,17,17166
湧別,2017-01-21,-3.4,17,17166
湧別,2017-01-22,-4.0,17,17166
湧別,2017-01-23,-4.1,17,17166
湧別,2017-01-24,-8.0,17,17166
湧別,2017-01-25,-3.5,17,17166
湧別,2017-01-26,-4.0,17,17166
湧別,2017-01-27,6.0,17,17166
湧別,2017-01-28,-3.3,17,17166
湧別,2017-01-29,-1.8,17,17166
湧別,2017-01-30,-4.4,17,17166
湧別,2017-01-31,-4.7,17,17166
滝上,2017-01-01,-0.3,17,17196
滝上,2017-01-02,-0.4,17,17196
滝上,2017-01-03,-1.8,17,17196
滝上,2017-01-04,-2.9,17,17196
滝上,2017-01-05,-5.6,17,17196
滝上,2017-01-06,-3.2,17,17196
滝上,2017-01-07,-0.4,17,17196
滝上,2017-01-08,-3.4,17,17196
滝上,2017-01-09,-0.8,17,17196
滝上,2017-01-10,-1.0,17,17196
滝上,2017-01-11,-9.6,17,17196
滝上,2017-01-12,-8.7,17,17196
滝上,2017-01-13,-6.5,17,17196
滝上,2017-01-14,-4.8,17,17196
滝上,2017-01-15,-1.7,17,17196
滝上,2017-01-16,-1.4,17,17196
滝上,2017-01-17,-3.6,17,17196
滝上,2017-01-18,-3.4,17,17196
滝上,2017-01-19,-2.9,17,17196
滝上,2017-01-20,-3.2,17,17196
滝上,2017-01-21,-5.3,17,17196
滝上,2017-01-22,-6.4,17,17196
滝上,2017-01-23,-6.0,17,17196
滝上,2017-01-24,-10.2,17,17196
滝上,2017-01-25,-4.8,17,17196
滝上,2017-01-26,-2.1,17,17196
滝上,2017-01-27,3.7,17,17196
滝上,2017-01-28,-5.8,17,17196
滝上,2017-01-29,-3.5,17,17196
滝上,2017-01-30,-5.2,17,17196
滝上,2017-01-31,-5.3,17,17196
常呂,2017-01-01,-2.2,17,17246
常呂,2017-01-02,-1.5,17,17246
常呂,2017-01-03,-1.4,17,17246
常呂,2017-01-04,-2.2,17,17246
常呂,2017-01-05,-3.6,17,17246
常呂,2017-01-06,-2.8,17,17246
常呂,2017-01-07,-1.0,17,17246
常呂,2017-01-08,-3.3,17,17246
常呂,2017-01-09,0.5,17,17246
常呂,2017-01-10,-0.2,17,17246
常呂,2017-01-11,-7.3,17,17246
常呂,2017-01-12,-6.4,17,17246
常呂,2017-01-13,-5.9,17,17246
常呂,2017-01-14,-5.0,17,17246
常呂,2017-01-15,-0.4,17,17246
常呂,2017-01-16,0.0,17,17246
常呂,2017-01-17,-1.4,17,17246
常呂,2017-01-18,-2.6,17,17246
常呂,2017-01-19,-3.1,17,17246
常呂,2017-01-20,-1.9,17,17246
常呂,2017-01-21,-4.0,17,17246
常呂,2017-01-22,-4.2,17,17246
常呂,2017-01-23,-4.2,17,17246
常呂,2017-01-24,-8.3,17,17246
常呂,2017-01-25,-4.6,17,17246
常呂,2017-01-26,-4.1,17,17246
常呂,2017-01-27,6.0,17,17246
常呂,2017-01-28,-3.4,17,17246
常呂,2017-01-29,-2.5,17,17246
常呂,2017-01-30,-4.1,17,17246
常呂,2017-01-31,-6.1,17,17246
遠軽,2017-01-01,-2.6,17,17306
遠軽,2017-01-02,0.9,17,17306
遠軽,2017-01-03,-0.1,17,17306
遠軽,2017-01-04,-2.0,17,17306
遠軽,2017-01-05,-4.3,17,17306
遠軽,2017-01-06,-1.6,17,17306
遠軽,2017-01-07,-1.1,17,17306
遠軽,2017-01-08,-2.7,17,17306
遠軽,2017-01-09,1.9,17,17306
遠軽,2017-01-10,-2.2,17,17306
遠軽,2017-01-11,-9.0,17,17306
遠軽,2017-01-12,-7.1,17,17306
遠軽,2017-01-13,-4.0,17,17306
遠軽,2017-01-14,-3.1,17,17306
遠軽,2017-01-15,-0.4,17,17306
遠軽,2017-01-16,-0.1,17,17306
遠軽,2017-01-17,-2.5,17,17306
遠軽,2017-01-18,-2.5,17,17306
遠軽,2017-01-19,-2.3,17,17306
遠軽,2017-01-20,-2.1,17,17306
遠軽,2017-01-21,-3.8,17,17306
遠軽,2017-01-22,-4.2,17,17306
遠軽,2017-01-23,-4.8,17,17306
遠軽,2017-01-24,-8.6,17,17306
遠軽,2017-01-25,-3.6,17,17306
遠軽,2017-01-26,-3.0,17,17306
遠軽,2017-01-27,5.3,17,17306
遠軽,2017-01-28,-3.9,17,17306
遠軽,2017-01-29,-0.4,17,17306
遠軽,2017-01-30,-4.9,17,17306
遠軽,2017-01-31,-4.0,17,17306
佐呂間,2017-01-01,-4.0,17,17316
佐呂間,2017-01-02,-0.3,17,17316
佐呂間,2017-01-03,-1.0,17,17316
佐呂間,2017-01-04,-2.3,17,17316
佐呂間,2017-01-05,-4.0,17,17316
佐呂間,2017-01-06,-1.5,17,17316
佐呂間,2017-01-07,-1.7,17,17316
佐呂間,2017-01-08,-3.3,17,17316
佐呂間,2017-01-09,0.9,17,17316
佐呂間,2017-01-10,0.5,17,17316
佐呂間,2017-01-11,-8.0,17,17316
佐呂間,2017-01-12,-6.5,17,17316
佐呂間,2017-01-13,-5.9,17,17316
佐呂間,2017-01-14,-4.1,17,17316
佐呂間,2017-01-15,-0.5,17,17316
佐呂間,2017-01-16,0.0,17,17316
佐呂間,2017-01-17,-2.0,17,17316
佐呂間,2017-01-18,-2.4,17,17316
佐呂間,2017-01-19,-2.4,17,17316
佐呂間,2017-01-20,-3.1,17,17316
佐呂間,2017-01-21,-3.7,17,17316
佐呂間,2017-01-22,-4.3,17,17316
佐呂間,2017-01-23,-4.6,17,17316
佐呂間,2017-01-24,-8.8,17,17316
佐呂間,2017-01-25,-5.2,17,17316
佐呂間,2017-01-26,-4.2,17,17316
佐呂間,2017-01-27,6.1,17,17316
佐呂間,2017-01-28,-3.6,17,17316
佐呂間,2017-01-29,-1.3,17,17316
佐呂間,2017-01-30,-5.0,17,17316
佐呂間,2017-01-31,-5.5,17,17316
網走,2017-01-01,-1.2,17,17341
網走,2017-01-02,0.6,17,17341
網走,2017-01-03,-1.3,17,17341
網走,2017-01-04,-1.4,17,17341
網走,2017-01-05,-3.0,17,17341
網走,2017-01-06,-2.5,17,17341
網走,2017-01-07,1.0,17,17341
網走,2017-01-08,-3.2,17,17341
網走,2017-01-09,0.4,17,17341
網走,2017-01-10,-0.5,17,17341
網走,2017-01-11,-7.5,17,17341
網走,2017-01-12,-6.1,17,17341
網走,2017-01-13,-4.9,17,17341
網走,2017-01-14,-4.8,17,17341
網走,2017-01-15,-1.8,17,17341
網走,2017-01-16,-0.2,17,17341
網走,2017-01-17,-1.5,17,17341
網走,2017-01-18,-2.8,17,17341
網走,2017-01-19,-2.7,17,17341
網走,2017-01-20,-2.5,17,17341
網走,2017-01-21,-2.2,17,17341
網走,2017-01-22,-3.9,17,17341
網走,2017-01-23,-4.0,17,17341
網走,2017-01-24,-8.4,17,17341
網走,2017-01-25,-4.9,17,17341
網走,2017-01-26,-5.0,17,17341
網走,2017-01-27,7.3,17,17341
網走,2017-01-28,-2.5,17,17341
網走,2017-01-29,-1.6,17,17341
網走,2017-01-30,-3.7,17,17341
網走,2017-01-31,-5.0,17,17341
生田原,2017-01-01,-2.4,17,17501
生田原,2017-01-02,0.8,17,17501
生田原,2017-01-03,-0.6,17,17501
生田原,2017-01-04,-2.3,17,17501
生田原,2017-01-05,-5.0,17,17501
生田原,2017-01-06,-0.8,17,17501
生田原,2017-01-07,0.6,17,17501
生田原,2017-01-08,-3.4,17,17501
生田原,2017-01-09,0.4,17,17501
生田原,2017-01-10,-1.4,17,17501
生田原,2017-01-11,-8.9,17,17501
生田原,2017-01-12,-7.3,17,17501
生田原,2017-01-13,-5.5,17,17501
生田原,2017-01-14,-3.6,17,17501
生田原,2017-01-15,-1.4,17,17501
生田原,2017-01-16,-0.8,17,17501
生田原,2017-01-17,-3.5,17,17501
生田原,2017-01-18,-2.9,17,17501
生田原,2017-01-19,-3.7,17,17501
生田原,2017-01-20,-1.5,17,17501
生田原,2017-01-21,-4.4,17,17501
生田原,2017-01-22,-4.6,17,17501
生田原,2017-01-23,-5.7,17,17501
生田原,2017-01-24,-9.3,17,17501
生田原,2017-01-25,-3.9,17,17501
生田原,2017-01-26,-3.2,17,17501
生田原,2017-01-27,4.6,17,17501
生田原,2017-01-28,-4.6,17,17501
生田原,2017-01-29,-1.7,17,17501
生田原,2017-01-30,-5.4,17,17501
生田原,2017-01-31,-4.3,17,17501
北見,2017-01-01,-5.6,17,17521
北見,2017-01-02,-2.6,17,17521
北見,2017-01-03,-0.8,17,17521
北見,2017-01-04,-2.9,17,17521
北見,2017-01-05,-4.8,17,17521
北見,2017-01-06,-3.0,17,17521
北見,2017-01-07,-2.7,17,17521
北見,2017-01-08,-3.5,17,17521
北見,2017-01-09,-0.8,17,17521
北見,2017-01-10,-1.9,17,17521
北見,2017-01-11,-7.6,17,17521
北見,2017-01-12,-6.8,17,17521
北見,2017-01-13,-5.8,17,17521
北見,2017-01-14,-6.4,17,17521
北見,2017-01-15,-3.1,17,17521
北見,2017-01-16,-0.1,17,17521
北見,2017-01-17,-2.2,17,17521
北見,2017-01-18,-2.4,17,17521
北見,2017-01-19,-4.4,17,17521
北見,2017-01-20,-2.9,17,17521
北見,2017-01-21,-3.5,17,17521
北見,2017-01-22,-5.0,17,17521
北見,2017-01-23,-5.0,17,17521
北見,2017-01-24,-8.8,17,17521
北見,2017-01-25,-5.9,17,17521
北見,2017-01-26,-5.0,17,17521
北見,2017-01-27,5.0,17,17521
北見,2017-01-28,-3.0,17,17521
北見,2017-01-29,-1.1,17,17521
北見,2017-01-30,-4.6,17,17521
北見,2017-01-31,-4.4,17,17521
小清水,2017-01-01,-1.4,17,17546
小清水,2017-01-02,0.5,17,17546
小清水,2017-01-03,-0.8,17,17546
小清水,2017-01-04,-2.1,17,17546
小清水,2017-01-05,-4.3,17,17546
小清水,2017-01-06,-3.6,17,17546
小清水,2017-01-07,1.1,17,17546
小清水,2017-01-08,-3.2,17,17546
小清水,2017-01-09,-0.4,17,17546
小清水,2017-01-10,-0.2,17,17546
小清水,2017-01-11,-7.4,17,17546
小清水,2017-01-12,-6.4,17,17546
小清水,2017-01-13,-5.2,17,17546
小清水,2017-01-14,-5.7,17,17546
小清水,2017-01-15,-2.5,17,17546
