name,date,maxtemp,prec_no,points_no
雄武,2022-04-01,3.4,17,17036
雄武,2022-04-02,7.1,17,17036
雄武,2022-04-03,10.5,17,17036
雄武,2022-04-04,13.9,17,17036
雄武,2022-04-05,16.5,17,17036
雄武,2022-04-06,11.4,17,17036
雄武,2022-04-07,8.0,17,17036
雄武,2022-04-08,8.9,17,17036
雄武,2022-04-09,8.7,17,17036
雄武,2022-04-10,7.5,17,17036
雄武,2022-04-11,8.6,17,17036
雄武,2022-04-12,9.0,17,17036
雄武,2022-04-13,3.3,17,17036
雄武,2022-04-14,6.9,17,17036
雄武,2022-04-15,8.0,17,17036
雄武,2022-04-16,6.2,17,17036
雄武,2022-04-17,14.0,17,17036
雄武,2022-04-18,11.6,17,17036
雄武,2022-04-19,10.6,17,17036
雄武,2022-04-20,17.3,17,17036
雄武,2022-04-21,23.0,17,17036
雄武,2022-04-22,21.5,17,17036
雄武,2022-04-23,14.5,17,17036
雄武,2022-04-24,20.8,17,17036
雄武,2022-04-25,17.6,17,17036
雄武,2022-04-26,14.4,17,17036
雄武,2022-04-27,16.2,17,17036
雄武,2022-04-28,11.6,17,17036
雄武,2022-04-29,11.3,17,17036
雄武,2022-04-30,9.0,17,17036
興部,2022-04-01,3.6,17,17076
興部,2022-04-02,6.1,17,17076
興部,2022-04-03,9.8,17,17076
興部,2022-04-04,13.6,17,17076
興部,2022-04-05,16.1,17,17076
興部,2022-04-06,12.3,17,17076
興部,2022-04-07,7.5,17,17076
興部,2022-04-08,8.8,17,17076
興部,2022-04-09,8.9,17,17076
興部,2022-04-10,7.1,17,17076
興部,2022-04-11,9.8,17,17076
興部,2022-04-12,11.3,17,17076
興部,2022-04-13,4.0,17,17076
興部,2022-04-14,6.1,17,17076
興部,2022-04-15,7.6,17,17076
興部,2022-04-16,5.4,17,17076
興部,2022-04-17,15.1,17,17076
興部,2022-04-18,12.2,17,17076
興部,2022-04-19,10.5,17,17076
興部,2022-04-20,18.2,17,17076
興部,2022-04-21,23.8,17,17076
興部,2022-04-22,22.4,17,17076
興部,2022-04-23,15.4,17,17076
興部,2022-04-24,21.6,17,17076
興部,2022-04-25,18.0,17,17076
興部,2022-04-26,16.8,17,17076
興部,2022-04-27,17.3,17,17076
興部,2022-04-28,12.5,17,17076
興部,2022-04-29,12.6,17,17076
興部,2022-04-30,10.1,17,17076
紋別,2022-04-01,2.8,17,17112
紋別,2022-04-02,6.9,17,17112
紋別,2022-04-03,11.5,17,17112
紋別,2022-04-04,15.3,17,17112
紋別,2022-04-05,15.2,17,17112
紋別,2022-04-06,13.3,17,17112
紋別,2022-04-07,8.2,17,17112
紋別,2022-04-08,9.1,17,17112
紋別,2022-04-09,8.0,17,17112
紋別,2022-04-10,8.0,17,17112
紋別,2022-04-11,10.9,17,17112
紋別,2022-04-12,11.3,17,17112
紋別,2022-04-13,4.5,17,17112
紋別,2022-04-14,6.7,17,17112
紋別,2022-04-15,7.5,17,17112
紋別,2022-04-16,5.5,17,17112
紋別,2022-04-17,16.6,17,17112
紋別,2022-04-18,12.6,17,17112
紋別,2022-04-19,9.6,17,17112
紋別,2022-04-20,19.5,17,17112
紋別,2022-04-21,25.1,17,17112
紋別,2022-04-22,22.7,17,17112
紋別,2022-04-23,15.5,17,17112
紋別,2022-04-24,22.1,17,17112
紋別,2022-04-25,16.4,17,17112
紋別,2022-04-26,20.3,17,17112
紋別,2022-04-27,20.0,17,17112
紋別,2022-04-28,12.6,17,17112
紋別,2022-04-29,12.7,17,17112
紋別,2022-04-30,10.0,17,17112
湧別,2022-04-01,1.7,17,17166
湧別,2022-04-02,6.9,17,17166
湧別,2022-04-03,11.8,17,17166
湧別,2022-04-04,13.7,17,17166
湧別,2022-04-05,15.9,17,17166
湧別,2022-04-06,11.8,17,17166
湧別,2022-04-07,8.8,17,17166
湧別,2022-04-08,9.7,17,17166
湧別,2022-04-09,9.6,17,17166
湧別,2022-04-10,7.1,17,17166
湧別,2022-04-11,10.3,17,17166
湧別,2022-04-12,10.9,17,17166
湧別,2022-04-13,4.6,17,17166
湧別,2022-04-14,7.0,17,17166
湧別,2022-04-15,7.0,17,17166
湧別,2022-04-16,4.6,17,17166
湧別,2022-04-17,15.1,17,17166
湧別,2022-04-18,11.4,17,17166
湧別,2022-04-19,9.3,17,17166
湧別,2022-04-20,21.1,17,17166
湧別,2022-04-21,26.1,17,17166
湧別,2022-04-22,22.3,17,17166
湧別,2022-04-23,16.2,17,17166
湧別,2022-04-24,22.1,17,17166
湧別,2022-04-25,15.8,17,17166
湧別,2022-04-26,25.2,17,17166
湧別,2022-04-27,17.4,17,17166
湧別,2022-04-28,13.6,17,17166
湧別,2022-04-29,12.7,17,17166
湧別,2022-04-30,9.8,17,17166
滝上,2022-04-01,3.9,17,17196
滝上,2022-04-02,4.8,17,17196
滝上,2022-04-03,8.7,17,17196
滝上,2022-04-04,12.8,17,17196
滝上,2022-04-05,15.8,17,17196
滝上,2022-04-06,11.5,17,17196
滝上,2022-04-07,6.2,17,17196
滝上,2022-04-08,7.4,17,17196
滝上,2022-04-09,12.9,17,17196
滝上,2022-04-10,12.2,17,17196
滝上,2022-04-11,17.4,17,17196
滝上,2022-04-12,18.5,17,17196
滝上,2022-04-13,4.1,17,17196
滝上,2022-04-14,9.6,17,17196
滝上,2022-04-15,10.3,17,17196
滝上,2022-04-16,9.9,17,17196
滝上,2022-04-17,14.2,17,17196
滝上,2022-04-18,11.4,17,17196
滝上,2022-04-19,11.8,17,17196
滝上,2022-04-20,16.9,17,17196
滝上,2022-04-21,22.4,17,17196
滝上,2022-04-22,20.4,17,17196
滝上,2022-04-23,14.4,17,17196
滝上,2022-04-24,19.7,17,17196
滝上,2022-04-25,18.0,17,17196
滝上,2022-04-26,24.3,17,17196
滝上,2022-04-27,16.9,17,17196
滝上,2022-04-28,11.5,17,17196
滝上,2022-04-29,13.1,17,17196
滝上,2022-04-30,13.8,17,17196
常呂,2022-04-01,2.4,17,17246
常呂,2022-04-02,6.6,17,17246
常呂,2022-04-03,11.9,17,17246
常呂,2022-04-04,15.6,17,17246
常呂,2022-04-05,17.9,17,17246
常呂,2022-04-06,14.9,17,17246
常呂,2022-04-07,6.9,17,17246
常呂,2022-04-08,7.4,17,17246
常呂,2022-04-09,15.1,17,17246
常呂,2022-04-10,7.2,17,17246
常呂,2022-04-11,14.5,17,17246
常呂,2022-04-12,13.6,17,17246
常呂,2022-04-13,3.8,17,17246
常呂,2022-04-14,6.8,17,17246
常呂,2022-04-15,7.2,17,17246
常呂,2022-04-16,4.4,17,17246
常呂,2022-04-17,15.4,17,17246
常呂,2022-04-18,13.5,17,17246
常呂,2022-04-19,8.5,17,17246
常呂,2022-04-20,20.9,17,17246
常呂,2022-04-21,24.2,17,17246
常呂,2022-04-22,21.6,17,17246
常呂,2022-04-23,16.0,17,17246
常呂,2022-04-24,20.6,17,17246
常呂,2022-04-25,14.5,17,17246
常呂,2022-04-26,22.8,17,17246
常呂,2022-04-27,20.2,17,17246
常呂,2022-04-28,12.6,17,17246
常呂,2022-04-29,11.7,17,17246
常呂,2022-04-30,9.3,17,17246
遠軽,2022-04-01,3.7,17,17306
遠軽,2022-04-02,6.5,17,17306
遠軽,2022-04-03,10.7,17,17306
遠軽,2022-04-04,16.6,17,17306
遠軽,2022-04-05,18.3,17,17306
遠軽,2022-04-06,12.9,17,17306
遠軽,2022-04-07,8.1,17,17306
遠軽,2022-04-08,8.7,17,17306
遠軽,2022-04-09,13.0,17,17306
遠軽,2022-04-10,10.9,17,17306
遠軽,2022-04-11,15.0,17,17306
遠軽,2022-04-12,18.9,17,17306
遠軽,2022-04-13,4.5,17,17306
遠軽,2022-04-14,9.5,17,17306
遠軽,2022-04-15,8.1,17,17306
遠軽,2022-04-16,7.6,17,17306
遠軽,2022-04-17,16.3,17,17306
遠軽,2022-04-18,12.9,17,17306
遠軽,2022-04-19,11.5,17,17306
遠軽,2022-04-20,19.4,17,17306
遠軽,2022-04-21,24.5,17,17306
遠軽,2022-04-22,21.2,17,17306
遠軽,2022-04-23,14.6,17,17306
遠軽,2022-04-24,23.1,17,17306
遠軽,2022-04-25,17.6,17,17306
遠軽,2022-04-26,24.9,17,17306
遠軽,2022-04-27,21.2,17,17306
遠軽,2022-04-28,12.6,17,17306
遠軽,2022-04-29,12.6,17,17306
遠軽,2022-04-30,11.4,17,17306
佐呂間,2022-04-01,2.3,17,17316
佐呂間,2022-04-02,5.9,17,17316
佐呂間,2022-04-03,10.5,17,17316
佐呂間,2022-04-04,16.2,17,17316
佐呂間,2022-04-05,18.2,17,17316
佐呂間,2022-04-06,14.2,17,17316
佐呂間,2022-04-07,7.1,17,17316
佐呂間,2022-04-08,7.9,17,17316
佐呂間,2022-04-09,13.8,17,17316
佐呂間,2022-04-10,9.2,17,17316
佐呂間,2022-04-11,13.9,17,17316
佐呂間,2022-04-12,14.1,17,17316
佐呂間,2022-04-13,4.6,17,17316
佐呂間,2022-04-14,9.7,17,17316
佐呂間,2022-04-15,8.4,17,17316
佐呂間,2022-04-16,6.5,17,17316
佐呂間,2022-04-17,16.2,17,17316
佐呂間,2022-04-18,13.9,17,17316
佐呂間,2022-04-19,10.9,17,17316
佐呂間,2022-04-20,20.9,17,17316
佐呂間,2022-04-21,26.7,17,17316
佐呂間,2022-04-22,21.1,17,17316
佐呂間,2022-04-23,15.8,17,17316
佐呂間,2022-04-24,20.9,17,17316
佐呂間,2022-04-25,16.6,17,17316
