name,date,maxtemp,prec_no,points_no
雄武,2021-10-01,21.3,17,17036
雄武,2021-10-02,18.0,17,17036
雄武,2021-10-03,18.8,17,17036
雄武,2021-10-04,19.3,17,17036
雄武,2021-10-05,14.3,17,17036
雄武,2021-10-06,16.0,17,17036
雄武,2021-10-07,16.0,17,17036
雄武,2021-10-08,18.6,17,17036
雄武,2021-10-09,20.7,17,17036
雄武,2021-10-10,23.0,17,17036
雄武,2021-10-11,20.3,17,17036
雄武,2021-10-12,15.9,17,17036
雄武,2021-10-13,17.3,17,17036
雄武,2021-10-14,19.4,17,17036
雄武,2021-10-15,17.7,17,17036
雄武,2021-10-16,12.5,17,17036
雄武,2021-10-17,7.7,17,17036
雄武,2021-10-18,8.6,17,17036
雄武,2021-10-19,15.5,17,17036
雄武,2021-10-20,9.5,17,17036
雄武,2021-10-21,8.9,17,17036
雄武,2021-10-22,9.8,17,17036
雄武,2021-10-23,9.9,17,17036
雄武,2021-10-24,15.9,17,17036
雄武,2021-10-25,17.4,17,17036
雄武,2021-10-26,14.3,17,17036
雄武,2021-10-27,17.6,17,17036
雄武,2021-10-28,12.4,17,17036
雄武,2021-10-29,10.2,17,17036
雄武,2021-10-30,10.5,17,17036
雄武,2021-10-31,13.6,17,17036
興部,2021-10-01,22.0,17,17076
興部,2021-10-02,18.9,17,17076
興部,2021-10-03,19.7,17,17076
興部,2021-10-04,20.1,17,17076
興部,2021-10-05,13.8,17,17076
興部,2021-10-06,15.8,17,17076
興部,2021-10-07,16.7,17,17076
興部,2021-10-08,18.2,17,17076
興部,2021-10-09,20.7,17,17076
興部,2021-10-10,23.9,17,17076
興部,2021-10-11,20.5,17,17076
興部,2021-10-12,15.9,17,17076
興部,2021-10-13,18.0,17,17076
興部,2021-10-14,18.3,17,17076
興部,2021-10-15,18.0,17,17076
興部,2021-10-16,12.7,17,17076
興部,2021-10-17,8.4,17,17076
興部,2021-10-18,10.3,17,17076
興部,2021-10-19,15.0,17,17076
興部,2021-10-20,9.7,17,17076
興部,2021-10-21,8.7,17,17076
興部,2021-10-22,7.9 ],17,17076
興部,2021-10-23,9.5,17,17076
興部,2021-10-24,15.6,17,17076
興部,2021-10-25,17.3,17,17076
興部,2021-10-26,16.6,17,17076
興部,2021-10-27,17.7,17,17076
興部,2021-10-28,11.8,17,17076
興部,2021-10-29,10.2,17,17076
興部,2021-10-30,9.8,17,17076
興部,2021-10-31,13.9,17,17076
紋別,2021-10-01,20.8,17,17112
紋別,2021-10-02,17.8,17,17112
紋別,2021-10-03,20.4,17,17112
紋別,2021-10-04,21.3,17,17112
紋別,2021-10-05,13.6,17,17112
紋別,2021-10-06,15.8,17,17112
紋別,2021-10-07,17.3,17,17112
紋別,2021-10-08,18.3,17,17112
紋別,2021-10-09,20.6,17,17112
紋別,2021-10-10,25.0,17,17112
紋別,2021-10-11,24.1,17,17112
紋別,2021-10-12,16.2,17,17112
紋別,2021-10-13,17.4,17,17112
紋別,2021-10-14,17.4,17,17112
紋別,2021-10-15,18.5,17,17112
紋別,2021-10-16,12.7,17,17112
紋別,2021-10-17,9.0,17,17112
紋別,2021-10-18,9.4,17,17112
紋別,2021-10-19,14.8,17,17112
紋別,2021-10-20,10.5,17,17112
紋別,2021-10-21,9.8,17,17112
紋別,2021-10-22,10.1,17,17112
紋別,2021-10-23,9.4,17,17112
紋別,2021-10-24,16.5,17,17112
紋別,2021-10-25,18.2,17,17112
紋別,2021-10-26,14.7,17,17112
紋別,2021-10-27,16.9,17,17112
紋別,2021-10-28,13.7,17,17112
紋別,2021-10-29,9.8,17,17112
紋別,2021-10-30,10.0,17,17112
紋別,2021-10-31,12.7,17,17112
湧別,2021-10-01,22.7,17,17166
湧別,2021-10-02,18.0,17,17166
湧別,2021-10-03,21.3,17,17166
湧別,2021-10-04,21.3,17,17166
湧別,2021-10-05,13.2,17,17166
湧別,2021-10-06,15.8,17,17166
