name,date,maxtemp,prec_no,points_no
雄武,2002-06-01,14.8,17,17036
雄武,2002-06-02,9.8,17,17036
雄武,2002-06-03,14.2,17,17036
雄武,2002-06-04,17.2,17,17036
雄武,2002-06-05,14.7,17,17036
雄武,2002-06-06,26.3,17,17036
雄武,2002-06-07,25.8,17,17036
雄武,2002-06-08,30.2,17,17036
雄武,2002-06-09,18.3,17,17036
雄武,2002-06-10,12.6,17,17036
雄武,2002-06-11,12.7,17,17036
雄武,2002-06-12,9.4,17,17036
雄武,2002-06-13,11.5,17,17036
雄武,2002-06-14,10.5,17,17036
雄武,2002-06-15,10.4,17,17036
雄武,2002-06-16,13.9,17,17036
雄武,2002-06-17,17.1,17,17036
雄武,2002-06-18,17.0,17,17036
雄武,2002-06-19,13.7,17,17036
雄武,2002-06-20,10.3,17,17036
雄武,2002-06-21,8.5,17,17036
雄武,2002-06-22,9.8,17,17036
雄武,2002-06-23,8.5,17,17036
雄武,2002-06-24,7.9,17,17036
雄武,2002-06-25,10.1,17,17036
雄武,2002-06-26,11.2,17,17036
雄武,2002-06-27,16.6,17,17036
雄武,2002-06-28,20.6,17,17036
雄武,2002-06-29,29.8,17,17036
雄武,2002-06-30,19.6,17,17036
興部,2002-06-01,15.2,17,17076
興部,2002-06-02,9.3,17,17076
興部,2002-06-03,14.7,17,17076
興部,2002-06-04,15.8,17,17076
興部,2002-06-05,15.1,17,17076
興部,2002-06-06,25.7,17,17076
興部,2002-06-07,24.2,17,17076
興部,2002-06-08,29.5,17,17076
興部,2002-06-09,16.9,17,17076
興部,2002-06-10,12.7,17,17076
興部,2002-06-11,12.0,17,17076
興部,2002-06-12,9.7,17,17076
興部,2002-06-13,10.6,17,17076
興部,2002-06-14,10.5,17,17076
興部,2002-06-15,10.8,17,17076
興部,2002-06-16,15.2,17,17076
興部,2002-06-17,17.5,17,17076
興部,2002-06-18,18.4,17,17076
興部,2002-06-19,13.4,17,17076
興部,2002-06-20,9.4,17,17076
興部,2002-06-21,8.3,17,17076
興部,2002-06-22,9.7,17,17076
興部,2002-06-23,8.4,17,17076
興部,2002-06-24,7.2,17,17076
興部,2002-06-25,8.7,17,17076
興部,2002-06-26,13.0,17,17076
興部,2002-06-27,20.3,17,17076
興部,2002-06-28,23.1,17,17076
興部,2002-06-29,29.5,17,17076
興部,2002-06-30,20.7,17,17076
紋別,2002-06-01,14.6,17,17112
紋別,2002-06-02,10.8,17,17112
紋別,2002-06-03,15.6,17,17112
紋別,2002-06-04,16.7,17,17112
紋別,2002-06-05,15.3,17,17112
紋別,2002-06-06,28.2,17,17112
紋別,2002-06-07,28.0,17,17112
紋別,2002-06-08,28.5,17,17112
紋別,2002-06-09,19.0,17,17112
