name,date,maxtemp,prec_no,points_no
雄武,2018-04-01,2.6,17,17036
雄武,2018-04-02,8.1,17,17036
雄武,2018-04-03,10.7,17,17036
雄武,2018-04-04,6.8,17,17036
雄武,2018-04-05,4.2,17,17036
雄武,2018-04-06,5.3,17,17036
雄武,2018-04-07,2.2,17,17036
雄武,2018-04-08,6.6,17,17036
雄武,2018-04-09,9.0,17,17036
雄武,2018-04-10,9.8,17,17036
雄武,2018-04-11,13.1,17,17036
雄武,2018-04-12,8.5,17,17036
雄武,2018-04-13,5.0,17,17036
雄武,2018-04-14,10.3,17,17036
雄武,2018-04-15,5.0,17,17036
雄武,2018-04-16,8.4,17,17036
雄武,2018-04-17,15.4,17,17036
雄武,2018-04-18,17.5,17,17036
雄武,2018-04-19,16.2,17,17036
雄武,2018-04-20,19.8,17,17036
雄武,2018-04-21,21.9,17,17036
雄武,2018-04-22,10.3,17,17036
雄武,2018-04-23,9.2,17,17036
雄武,2018-04-24,11.4,17,17036
雄武,2018-04-25,10.5,17,17036
雄武,2018-04-26,14.2,17,17036
雄武,2018-04-27,14.9,17,17036
雄武,2018-04-28,14.8,17,17036
雄武,2018-04-29,19.1,17,17036
雄武,2018-04-30,25.1,17,17036
興部,2018-04-01,2.5,17,17076
興部,2018-04-02,10.0,17,17076
興部,2018-04-03,12.0,17,17076
興部,2018-04-04,7.3,17,17076
興部,2018-04-05,4.0,17,17076
興部,2018-04-06,5.3,17,17076
興部,2018-04-07,1.7,17,17076
興部,2018-04-08,5.7,17,17076
興部,2018-04-09,9.4,17,17076
興部,2018-04-10,10.1,17,17076
興部,2018-04-11,15.4,17,17076
興部,2018-04-12,10.7,17,17076
興部,2018-04-13,4.6,17,17076
興部,2018-04-14,10.5,17,17076
興部,2018-04-15,4.5,17,17076
興部,2018-04-16,8.6,17,17076
興部,2018-04-17,15.4,17,17076
興部,2018-04-18,18.3,17,17076
興部,2018-04-19,13.8,17,17076
興部,2018-04-20,20.0,17,17076
興部,2018-04-21,22.6,17,17076
興部,2018-04-22,10.1,17,17076
興部,2018-04-23,10.2,17,17076
興部,2018-04-24,13.0,17,17076
興部,2018-04-25,11.3,17,17076
興部,2018-04-26,13.8,17,17076
興部,2018-04-27,14.6,17,17076
興部,2018-04-28,15.1,17,17076
興部,2018-04-29,19.1,17,17076
興部,2018-04-30,26.2,17,17076
紋別,2018-04-01,2.4,17,17112
紋別,2018-04-02,7.3,17,17112
紋別,2018-04-03,14.2,17,17112
紋別,2018-04-04,7.8,17,17112
紋別,2018-04-05,3.7,17,17112
紋別,2018-04-06,5.2,17,17112
紋別,2018-04-07,1.3,17,17112
紋別,2018-04-08,5.6,17,17112
紋別,2018-04-09,9.6,17,17112
紋別,2018-04-10,10.3,17,17112
紋別,2018-04-11,13.6,17,17112
紋別,2018-04-12,11.4,17,17112
紋別,2018-04-13,4.1,17,17112
紋別,2018-04-14,11.6,17,17112
紋別,2018-04-15,4.6,17,17112
紋別,2018-04-16,8.8,17,17112
紋別,2018-04-17,16.6,17,17112
紋別,2018-04-18,16.2,17,17112
紋別,2018-04-19,10.9,17,17112
紋別,2018-04-20,18.3,17,17112
紋別,2018-04-21,24.6,17,17112
紋別,2018-04-22,9.4,17,17112
紋別,2018-04-23,11.0,17,17112
紋別,2018-04-24,11.8,17,17112
紋別,2018-04-25,11.6,17,17112
紋別,2018-04-26,15.6,17,17112
紋別,2018-04-27,17.0,17,17112
紋別,2018-04-28,16.3,17,17112
紋別,2018-04-29,21.0,17,17112
紋別,2018-04-30,27.7,17,17112
湧別,2018-04-01,3.1,17,17166
湧別,2018-04-02,7.7,17,17166
湧別,2018-04-03,11.7,17,17166
湧別,2018-04-04,7.9,17,17166
湧別,2018-04-05,4.9,17,17166
湧別,2018-04-06,5.1,17,17166
湧別,2018-04-07,2.1,17,17166
湧別,2018-04-08,4.0,17,17166
湧別,2018-04-09,8.8,17,17166
湧別,2018-04-10,10.8,17,17166
湧別,2018-04-11,11.4,17,17166
湧別,2018-04-12,13.1,17,17166
湧別,2018-04-13,4.2,17,17166
湧別,2018-04-14,12.1,17,17166
湧別,2018-04-15,4.3,17,17166
湧別,2018-04-16,9.4,17,17166
湧別,2018-04-17,17.1,17,17166
湧別,2018-04-18,14.0,17,17166
